"samp.1","samp.2","samp.3","ph"
-0.00497780453150751,0.830546235081926,-0.556927439486765,-3.13559931484474
-0.0233069736505126,0.983639835240993,-0.17863219056577,-3.11790246486412
-0.0267011760916938,0.96500121211162,0.260882555603906,-3.11393013389993
-0.0297373026679966,0.941320288795519,-0.336202032611273,-3.11001209978384
-0.0355520992897439,0.958870724156014,-0.281607852505239,-3.10453257805519
-0.0404283808362825,0.990381552943157,-0.132325075525608,-3.10079428943856
-0.0516508832420181,0.957490108062013,-0.283804297401775,-3.08770084891752
-0.0548100702252714,0.975319501967548,0.213887178866981,-3.08545465931902
-0.0551688379764916,0.959842992429419,0.275059682978915,-3.08417888212022
-0.0464324195299287,0.704952353111116,-0.707733149046798,-3.07582161658028
-0.0660959410358646,0.996857036622978,0.0436735058569655,-3.07538522876791
-0.0632740211143028,0.922292196999258,0.381278771512799,-3.07309480580507
-0.0760914757267962,0.969955438474458,0.231076902124683,-3.06330456565655
-0.0704476464712768,0.878020219605145,-0.473410628388496,-3.06152951279025
-0.0810687013369277,0.898241816395926,-0.431960073318463,-3.05158386831929
-0.0943979703729198,0.973720172019288,0.207263237917876,-3.04494897958766
-0.105416823986789,0.993982090301831,-0.0297808223483073,-3.03593256206795
-0.0965523837152927,0.881074139791601,0.463018355348235,-3.03244332501307
-0.103718771030858,0.856445491927627,-0.50571092127093,-3.02107577658952
-0.122635548800107,0.987632834281914,-0.097682684334376,-3.01805379671983
-0.130887074575486,0.984735333072788,0.114738387242874,-3.00945119429801
-0.13917671091232,0.990267044664715,-0.00101162771813035,-3.00196259608395
-0.13239870534481,0.847864018319724,-0.513417168842014,-2.98668807377066
-0.176466128478529,0.969401173927621,0.170648965679695,-2.9615280978311
-0.190109557319688,0.88926957472293,-0.41600237942566,-2.93098126135808
-0.215969863035186,0.906686780530932,0.362320438660334,-2.90775338947179
-0.23500489838777,0.966205582746532,-0.10592199773035,-2.90300099939121
-0.234399776391402,0.951452053085125,0.199488685162245,-2.90004274791088
-0.239990338867398,0.970761441115481,0.00518282680644866,-2.89923343416259
-0.241965224140962,0.954490744934188,0.174356669334424,-2.89332080333627
-0.256266828314736,0.966543862397305,-0.010966985347181,-2.88241863831916
-0.279558035038488,0.936367909071214,-0.212279165032797,-2.85146137378967
-0.271479511559275,0.898666743868544,0.344524249173038,-2.84821823257058
-0.328017908476397,0.937132029178833,-0.119112600533834,-2.80489720726719
-0.271840983949055,0.763835208394413,0.585370185320941,-2.7996806666049
-0.337898576204508,0.932563939039268,0.12707891958358,-2.79397338515376
-0.359632827733496,0.931527241338465,0.054048384441717,-2.77315404256793
-0.367753027311671,0.929646238363462,-0.0227064396101009,-2.76489910012686
-0.357277121022424,0.902879854569359,0.23908372384322,-2.76479141849388
-0.367577298749924,0.909130591680555,-0.195878780663636,-2.75736994714113
-0.374361396516463,0.923590491295897,0.0826689130571319,-2.75649762037181
-0.335044423319687,0.820670977862132,0.462865402138884,-2.75398876075397
-0.383274135044222,0.923016321250002,-0.0337906512547106,-2.74801699643208
