"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999033014247131,-0.0118527175519096,0.0423385112034684,0.0439804874152629,1,0,0
0.998922579323666,-0.0014627897807408,0.0463847039810775,0.0464244376270276,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.998813646555414,-0.00184354093388525,0.0486610810761722,0.048715256157386,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.998667904058734,-0.00136826515762771,0.0515804735669861,0.051621541878709,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.998634740287056,0.0128732177159257,0.0506254457505621,0.0522603192063487,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998207934833136,0.00916998101896239,0.0591340027757139,0.0598765508758257,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.9970751660336,0.00245744741958726,0.0763876575845109,0.0765017758631785,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.99662614325467,-0.0168606172260815,0.0803246547958781,0.082167580049522,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.996089607081829,-0.00437467073295275,0.0882403361255215,0.0884640504142147,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.995548831466118,-0.0322997439765257,0.0885395431742113,0.0943872301669979,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.991961693481193,-0.0283533864934187,0.123321061219401,0.12687867216026,0.994485225025242,-0.0109991372064944,0.104298399734641
0.9901833953221,0.00408298743246357,0.13971461212781,0.140233432599637,0.993328411583383,-0.0132986667412334,0.114550478847271
0.983019019152901,-0.00728016177029173,0.183359230005655,0.184549498061644,0.992061938649227,-0.0158131098835378,0.124751975693169
0.981062750077543,-0.0645980051374324,0.18260059732255,0.194922156318781,0.990685946036331,-0.0185413563261004,0.134898385578512
0.980395355776491,-0.0661954367547414,0.185588551707095,0.198338288008664,0.989200585648788,-0.0214822013520953,0.144985228134329
0.979496719822473,-0.0198559170428181,0.200479221904425,0.202848366431533,0.987606021464457,-0.0246343463671472,0.155008049294902
0.977531336479824,-0.0664965314826602,0.200026741964029,0.212383198338411,0.985902429516859,-0.0279963994727541,0.164962423264561
0.976314934229524,-0.0316778372947774,0.214022577838706,0.218078691715714,0.984089997875748,-0.0315668760809101,0.174843954471988
0.972399294496298,0.0442801695751458,0.229082689536986,0.235493587447452,0.982168926626343,-0.0353441995696582,0.184648279511179
0.968238900937788,-0.068229715863333,0.240537183370873,0.252707996108098,0.980139427847242,-0.0393267019792816,0.194371069068198
0.966770915370841,-0.0746197180176364,0.244511543441193,0.258514067805718,0.978001725587011,-0.0435126247488283,0.204008029832886
0.966444414207895,-0.0640797270510432,0.248754864932172,0.259788168511412,0.975756055839449,-0.0479001194926417,0.213554906394661
0.961603919874267,-0.0439524586379678,0.270898657549501,0.278008407228918,0.973402666517533,-0.0524872488165562,0.223007483121587
0.961485136985172,-0.0433665344098801,0.271414213057979,0.278440897015282,0.970941817426052,-0.0572719871733951,0.232361586021884
0.960944076785102,-0.0167230204794722,0.276236894490349,0.280402682594383,0.968373780232924,-0.0622522217573959,0.24161308458704
0.958116585718716,-0.0407425381185311,0.283465436620358,0.290444812066526,0.965698838439207,-0.0674257534371658,0.250757893615727
0.954450861408629,-0.107962883501189,0.27815026324351,0.302982469853155,0.962917287347799,-0.0727902977267557,0.259791975017717
0.937629126484875,-0.137249528770756,0.319396599887062,0.355049947198295,0.96002943403084,-0.0783434857944255,0.268711339596981
0.932453140171177,-0.145373716045459,0.330753116490298,0.369651975499956,0.957035597295809,-0.0840828655086532,0.277512048813213
0.927268823558067,-0.104657206767815,0.359470997340253,0.38374554979961,0.953936107650336,-0.090005902520927,0.286190216520971
0.926036461796934,-0.168086748290094,0.337939811907206,0.387023844616605,0.950731307265706,-0.0961099813848426,0.294742010685697
0.917218709840287,-0.176757250965037,0.35702480663142,0.409754359250921,0.947421549939091,-0.102392406711011,0.303163655075831
0.916643830526649,-0.206050190123638,0.342501689203781,0.411194998550759,0.944007201054492,-0.108850404357264,0.311451430930289
0.91413113690636,-0.126468876705516,0.385188119966246,0.417436736761352,0.940488637542398,-0.115481122653643,0.319601678600563
0.910200262127119,-0.272000515693897,0.312331878433786,0.427028993323055,0.93686624783818,-0.12228163366161,0.327610799166722
0.909626250977643,-0.266401172132849,0.318764017760163,0.428412826050957,0.933140431839203,-0.129248934466946,0.335475256026589
0.906494812590933,-0.23467795007206,0.350989194271995,0.435889562629903,0.929311600860684,-0.136379948505753,0.343191576457409
0.899647616208928,-0.178239276310026,0.398578633433946,0.451834562163135,0.925380177590282,-0.143671526922978,0.350756353149302
0.896834685715127,-0.171562441191994,0.407742412891391,0.458234964079852,0.921346596041437,-0.151120449962857,0.358166245709839
0.894629894542206,-0.192824286297485,0.403058490054815,0.463194144455334,0.917211301505453,-0.158723428390673,0.365417982139062
0.885197536057881,-0.27475373588,0.375414047122692,0.483877875044307,0.912974750502343,-0.166477104945184,0.372508360274308
0.883178022248611,-0.187813907819277,0.429793574924853,0.488201136634077,0.908637410730431,-0.174378055821098,0.379434249204196
