"samp.1","samp.2","samp.3","ph"
-0.0162442328631928,0.999592078880152,0.0234904393050117,-3.12534322199632
-0.035192839244699,0.939046548691901,-0.341983981285274,-3.1041329807208
-0.042494712942322,0.931369457804097,0.361586963871282,-3.09599822083191
-0.07377732055146,0.990879283849994,-0.112761481939402,-3.06727337079568
-0.0795001340726649,0.987620626154586,0.135222880743061,-3.06126921365693
-0.0833871454905445,0.917006149444346,0.390059361954295,-3.05090794439664
-0.106713416915488,0.979311486487704,-0.171933879975602,-3.03305310187868
-0.200036672554517,0.968412325218168,-0.148872086029779,-2.93789602319392
-0.212547526496425,0.975190267792227,0.0618667162824844,-2.92699384181203
-0.208196310920265,0.935884263984806,-0.284209325224929,-2.92269764244485
-0.227384710128019,0.971109912250435,0.0723998061388862,-2.91158702069297
-0.236742898282061,0.971048126708212,0.0319113730428664,-2.9024564163372
-0.220277049292845,0.821945797974561,0.525245777466892,-2.87975088460639
-0.259136161946607,0.965561956120634,-0.023206862434979,-2.87939267001409
-0.259509109666712,0.920913107897574,-0.290816212929098,-2.86691982164207
-0.263945021078632,0.930993974836011,-0.252157182461348,-2.86533317805683
-0.276032141766948,0.951772213119546,-0.13392502023548,-2.85931759293565
-0.278298236396132,0.915041687388412,-0.291973974799417,-2.84634457827944
-0.303461252226517,0.940274558717635,0.15425635359839,-2.82940905316282
-0.295326565031314,0.888314131436051,-0.3516819925413,-2.82063068830119
-0.315573929968857,0.945625753873187,-0.0787720022328805,-2.81949442180733
-0.31606805225421,0.916548927005131,-0.245028673322068,-2.80951690374829
-0.326530535578208,0.942446355328581,0.0719213227275712,-2.80806496864438
-0.328490832922738,0.925779897449453,0.187150618925519,-2.80062493569841
-0.350160873504867,0.925065355341642,0.147110336186656,-2.77973467740839
-0.34856873622404,0.914810998520922,-0.204011453385171,-2.77754753797718
-0.355620034759034,0.918777751237611,0.171411302745013,-2.77229294866657
-0.353360763134617,0.908429988508104,0.223363217777875,-2.77062254427433
-0.31426365744867,0.767219534959468,-0.559117643062319,-2.75282614742903
-0.387238159725781,0.912491887540671,-0.131928627767642,-2.74025204916395
-0.412858857429073,0.901997000761036,-0.12628924918795,-2.71234029230087
-0.420395363404588,0.906727653308096,0.0333571754547271,-2.70745363615522
-0.422479559275085,0.906371481264076,-0.0013266295242339,-2.70541296619446
-0.424504799880931,0.905008621508581,-0.0274785347715155,-2.70300065011144
-0.424239759111002,0.85880883266027,-0.287172449469204,-2.68276760385169
-0.439708394520632,0.88037049733114,0.177776025428091,-2.67837845979719
-0.429573079079144,0.847556505971659,-0.311632698726524,-2.67249033893156
-0.457300866040593,0.877194966169178,0.146304166878386,-2.66103345833203
-0.478430808504094,0.869139883900285,0.125298937297641,-2.63839275220284
-0.482699502902943,0.868527151473682,0.112524561986545,-2.63433190779952
-0.414816272114807,0.745609516818078,0.521530352730392,-2.63389094766311
-0.344312277299899,0.616502617748858,-0.708077381371106,-2.63225244503913
-0.490662943130403,0.85390505557146,-0.173482080654204,-2.62005102624516
-0.484723808465447,0.821089436294037,0.301421577052959,-2.60830468466797
-0.490564463248366,0.803532514227156,0.33716762296761,-2.5934811870674
-0.518866413561159,0.818808550319127,0.24562207311736,-2.57677255483506
-0.515517525060913,0.812543374438272,0.272056880103292,-2.57622721869029
-0.532555375686037,0.822458038467869,0.199868823950833,-2.56696509171515
-0.538130884641912,0.827949855739035,0.157842286400776,-2.56524844302259
-0.520591017919459,0.788609066676858,0.327231923895939,-2.55812334382667
-0.556179928102827,0.826965223757244,-0.0824160559094242,-2.54952430626658
-0.534155434937091,0.777893575848456,-0.330997818695032,-2.53986978569361
-0.562932525644983,0.81481752455358,-0.138489614236364,-2.53702090414263
-0.572460201761403,0.818870152350978,-0.0417251840976097,-2.53148075079649
-0.551309574706412,0.777264983811643,-0.303177996855514,-2.52465614338085
-0.447903553711358,0.630096290250173,-0.634319376643743,-2.52362228217743
-0.555002964680896,0.776129152999406,0.299324651607314,-2.52081014731143
-0.592784454615271,0.801217157747586,0.0815944636440222,-2.50461607720756
-0.493593667182993,0.632912709415372,-0.596478661795489,-2.47924322875029
-0.619379030454714,0.784970770150453,0.0138024143679301,-2.47356598788003
-0.597713749164322,0.752623287958721,-0.276218139306842,-2.47041433974084
-0.477593986661837,0.600891220198915,0.640963123270218,-2.47002473843982
-0.626751699952005,0.779218988642019,-0.000272666427796109,-2.46421509762051
-0.578094937068269,0.691997329111075,0.432372455458455,-2.44563563078497
-0.55360985380868,0.655843082871034,-0.513211438313831,-2.44052251719463
-0.636069429620362,0.749101787500604,-0.185100493424049,-2.43761580904776
-0.649275684585439,0.759575445204534,0.0385516335379248,-2.43432568932837
-0.630349293251237,0.736333228284341,-0.245912881773255,-2.43358791794291
-0.652485470639619,0.754710911834474,0.0683677567437424,-2.42871186322675
-0.62208805235362,0.715495271286543,-0.317919756991408,-2.4259141276515
-0.650174722010582,0.741065262310556,-0.167615953462218,-2.42143238004601
-0.576692148720952,0.641049149138433,-0.50644067174004,-2.40899485338598
-0.646483530932833,0.708001117718219,-0.284241906731518,-2.40158100696288
-0.676926892700019,0.734025242866467,-0.0545612020974739,-2.39664037788457
-0.579090746684571,0.627801213965772,0.520114932344198,-2.39653285163151
-0.680062904843704,0.732945258762859,-0.0174840816913058,-2.39360240188906
-0.645004253586089,0.686439014633486,0.335813924733417,-2.38730463491415
-0.68251639218575,0.66324915120002,0.307037355756918,-2.34187853091548
-0.675244539837578,0.625897001426069,-0.390253449729009,-2.31828631754135
-0.678641962880957,0.611848109454678,0.406308967626631,-2.30448211759979
-0.661406547590701,0.595772332362848,0.455627816090153,-2.30403430667481
-0.740312474347381,0.65413017575632,0.155084343151281,-2.29446888404818
-0.75653218812809,0.645139981409903,-0.107020805045349,-2.27689022078993
-0.675905964965212,0.575810919168607,0.459992295468793,-2.27639808716783
-0.614304394588749,0.52169776386227,0.591997934092728,-2.27485458616719
-0.769127858329812,0.639085808604423,-0.00341566705455576,-2.26411025560971
-0.641649411952896,0.532376118049362,0.552142826695406,-2.26338613724882
-0.72809353981696,0.582911720239049,-0.3606850754949,-2.24590304261517
-0.772450867788757,0.594708405461747,0.222803880858351,-2.22691102962855
-0.728959482524965,0.555111957287119,0.400585556047392,-2.22162498573342
-0.476007534446537,0.346668335037658,-0.80823133608661,-2.20025326064258
-0.808617645326935,0.588330469078185,-0.00218238863785691,-2.19979068029991
-0.649278897481871,0.468104100519092,0.599429282202611,-2.19545132288922
-0.786760453759618,0.563354671976288,0.252268709836255,-2.19220875348003
-0.820222021734341,0.572012804610424,-0.00609806721409178,-2.17976696264549
-0.786948002808878,0.547801045890456,-0.28394868373782,-2.17890564197881
-0.73535251848785,0.49751796520389,-0.460144051198054,-2.16562426032862
-0.744730204429697,0.496063785133257,0.446427646645418,-2.15840558618917
-0.83078012747914,0.543261347937141,-0.121125916398041,-2.14992030730637
-0.832898274317265,0.542630970988397,0.1087754290431,-2.14822340583825
-0.806635671661165,0.511878453970233,-0.295498462880579,-2.13625816152419
-0.81260396478749,0.472168048066704,0.341660841766407,-2.09716960839087
-0.864117295818551,0.501839261310355,0.0381923405241513,-2.09694386571402
-0.834796275907025,0.482221548582476,0.26566436685126,-2.09462120046927
-0.896471696306745,0.443100258949803,-0.000811319619505868,-2.02985050750522
-0.880811995915779,0.431049608279335,-0.195873589473141,-2.02590991364441
-0.904599324056034,0.424111782481876,-0.0427698360695042,-2.00920615944992
-0.861185105720225,0.384019858784989,-0.332999942559156,-1.99025233657248
-0.90031081804487,0.399159354514087,-0.173528789009989,-1.98811245096525
-0.860427485561644,0.381305298166574,-0.338039659921979,-1.98794587147595
-0.75997138939179,0.336244527755945,-0.556222172211872,-1.98734866344312
-0.846752072238768,0.364314348488137,-0.387667362109602,-1.97710462619261
-0.771091322340934,0.301272534080686,0.560939419919043,-1.94326789234302
