"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.854057671814973,-0.0502203088276222,0.517748407815269,0.547059738639675,0.825390881121976,-0.318729893360688,0.465984064576217
0.851994776961354,-0.418245208871081,0.314921966980646,0.551012666906432,0.816375721414399,-0.333530681485119,0.471474247433719
0.847321928939878,-0.358137753113258,0.39215162696665,0.559874197350459,0.807157103761985,-0.348497409846564,0.47649445450792
0.82634137797991,-0.293982529611694,0.480347998144443,0.598216435372861,0.797737325637519,-0.363615159284698,0.481039681547231
0.818018243858625,-0.492471135779952,0.297184005521925,0.612839177863065,0.788118734647192,-0.378868860098108,0.485105397770493
0.811817121270291,-0.278562179196312,0.513182300877396,0.623538930705005,0.77830372794553,-0.39424330706609,0.488687550383354
0.80530614234251,-0.477774131232171,0.351018370788152,0.634604656642621,0.768294751637971,-0.409723174605549,0.491782568618185
0.798982275667545,-0.515251686699476,0.310069383400644,0.64519540306972,0.758094300171245,-0.425293032047869,0.494387367293501
0.797668798159493,-0.406709979450274,0.445321772495291,0.647376442764492,0.747704915711709,-0.440937359020546,0.496499349889335
0.792792305447518,-0.565521702335109,0.227300604071369,0.655419517356547,0.737129187511779,-0.456640560918225,0.498116411135503
0.786803713071721,-0.550762006975791,0.278569791557791,0.665183222065468,0.726369751264639,-0.472386984447746,0.499236939110189
0.784891744900719,-0.346781253937347,0.513505317113996,0.668274927533124,0.715429288447371,-0.488160933231688,0.499859816846739
0.783095343372423,-0.401482682284638,0.474945616901514,0.67116876601597,0.704310525652672,-0.503946683454857,0.499984423447078
0.750898259182587,-0.341207596865916,0.565446001133218,0.721375159942372,0.693016233909332,-0.519728499538126,0.499610634700638
0.75028912057136,-0.488657784456836,0.445286205986656,0.722297030204826,0.681549227991634,-0.535490649824008,0.498738823208169
0.749211040335624,-0.520810632952301,0.409193232645697,0.723926237450704,0.669912365717855,-0.551217422258307,0.497369858010328
0.745943110466204,-0.571848735296641,0.341405770144027,0.728846545166985,0.658108547238038,-0.56689314005224,0.495505103721396
0.739592870896473,-0.619154873815746,0.263912158775075,0.738331067321117,0.64614071431121,-0.5825021773094,0.493146419169001
0.734680815773908,-0.173298830926548,0.655905186847366,0.745600252397567,0.634011849572239,-0.598028974601989,0.490296155541202
0.731890032042726,-0.482117204439447,0.481559946611001,0.749704836261389,0.621724975788495,-0.613458054480795,0.486957154042769
0.704372042782376,-0.608931966007273,0.364776487895122,0.789258227087452,0.609283155106517,-0.628774036903448,0.483132743063011
0.698028930626763,-0.648387453565701,0.303890312558075,0.798155159417538,0.596689488288856,-0.643961654565583,0.478826734857965
0.684964020616117,-0.134546131152517,0.716045828877799,0.816242012190412,0.583947113941306,-0.659005768119619,0.474043421750255
0.681159566026776,-0.56199386834522,0.469238252439621,0.821451042150275,0.571059207730695,-0.673891381265991,0.468787571850413
0.676615606804575,-0.365201190833134,0.639389873897403,0.82763971520192,0.55802898159344,-0.688603655701788,0.463064424303921
0.651327159719125,-0.364732008383476,0.665389730212883,0.86146416888047,0.54485968293507,-0.703127925911894,0.456879684068718
0.647120791716263,-0.138713161293714,0.749662150446734,0.86699453976833,0.531554593820901,-0.717449713787896,0.450239516228376
0.631463264295239,-0.609097347404592,0.479848483617788,0.8873574670517,0.518117030158077,-0.731554743060174,0.443150539846604
0.613903805082731,-0.730100847852427,0.300124757509457,0.909799788287318,0.504550340869177,-0.745428953528797,0.43561982136923
0.590083726763907,-0.532426636615354,0.606896261341987,0.939633783267246,0.490857907057594,-0.759058515079039,0.427654867580206
0.587152968971709,-0.671572932994128,0.451930510916636,0.943259119557054,0.47704314116489,-0.772429841467535,0.419263618118689
0.566287396958758,-0.61896016082157,0.544248935103607,0.968801928889018,0.463109486120348,-0.785529603865347,0.410454437564631
0.55876753946751,-0.597779202169278,0.574838118335316,0.977897374082247,0.44906041448292,-0.798344744144428,0.401236107100789
0.557331026026807,-0.816918974265496,0.148409962310203,0.979628514534053,0.434899427575793,-0.810862487894248,0.391617815759445
0.541954107096056,-0.838883580499134,0.0505972743403245,0.998035767578598,0.420630054613784,-0.823070357155605,0.381609151262584
0.519486005205723,-0.826126126397918,0.218288601805432,1.02454701624423,0.406255851823789,-0.834956182858928,0.371220090464642
0.511980784818092,-0.753570637696903,0.412319014815147,1.0333071891406,0.391780401558493,-0.846508116954666,0.360460989407358
0.51088194762092,-0.851650890740094,0.117005965218277,1.03458591193596,0.377207311403576,-0.857714644223686,0.349342572996653
0.49719690617789,-0.704166198227239,0.506897624537078,1.05043127211882,0.362540213278625,-0.868564593755889,0.337875924311804
0.489189186031557,-0.774883335174458,0.400312074685104,1.05963645957468,0.347782762531982,-0.879047150085623,0.326072473557593
0.486344367065584,-0.72695288186255,0.484776922073761,1.06289522955553,0.332938637029761,-0.889151863972765,0.313943986670429
0.456063264382032,-0.846953396072108,0.273269544155816,1.0972297281595,0.318011536239238,-0.89886866281876,0.301502553589807
0.398144044371535,-0.65778112155361,0.63937885174531,1.16130360166494,0.303005180306873,-0.908187860707199,0.288760576206794
0.366879532875757,-0.929117406981135,0.046262862011751,1.19514390679234,0.287923309131167,-0.917100168058959,0.275730756001554
0.344013943163553,-0.899754159047674,0.268508584938131,1.21960789742718,0.272769681430603,-0.925596700892247,0.262426081382234
0.313872682120463,-0.596540515717378,0.73866321996303,1.25152722507529,0.257548073806897,-0.933668989678357,0.248859814737841
0.282793715615432,-0.945883605325557,0.159160043932968,1.28409085695555,0.242262279803783,-0.941308987784274,0.235045479218002
0.256070715986057,-0.854858215092197,0.451270673214836,1.31184113871761,0.22691610896159,-0.948509079493732,0.22099684525279
0.234803531717442,-0.962362930588718,0.136838924731634,1.33377988258863,0.211513385867819,-0.955262087598731,0.206727916826067
0.232926399836973,-0.940447553474148,0.247595822710069,1.33571055409457,0.196057949203978,-0.96156128055393,0.192252917516005
0.229053961182086,-0.973354153484205,0.0107691578984787,1.33969063265796,0.180553650788902,-0.967400379186799,0.177586276316714
0.221400375959003,-0.956287638959588,-0.191038805215872,1.347546076303,0.165004354618799,-0.972773562956834,0.162742613255106
0.219535901077276,-0.975580581777446,0.00682030768862025,1.34945758577647,0.149413935904261,-0.977675475757597,0.147736724817335
0.218239975549689,-0.666368650816525,0.712968536669771,1.35078571862996,0.133786280104479,-0.982101231255806,0.132583569199339
0.212515435048821,-0.911814686206488,0.351327721485474,1.35664784788546,0.118125281958908,-0.986046417762128,0.117298251396184
0.190000956019388,-0.707005576996638,0.681206834087393,1.37963320650648,0.102434844516613,-0.989507102628857,0.101896008145076
0.128905375906463,-0.98048845125338,0.148410919480884,1.44153126000886,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.121525908044502,-0.668703215729701,0.733530819357112,1.44896928631252,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.114076942514763,-0.848870274466737,-0.516145045809073,1.45647049970531,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.108348708154691,-0.970741179397307,0.214294470445543,1.46223449861042,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.105637804151822,-0.992269341077145,0.0651322431082349,1.46496105460528,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0986787710069556,-0.994123573946044,-0.0445064026551275,1.47195670252781,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.092992652936678,-0.995147520750242,-0.0321524251720574,1.47766912186729,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0630334406604775,-0.948488884869751,0.310476441355923,1.50772107042872,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0488602336937845,-0.992342123877459,0.113445082492646,1.52191663133081,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0485395158776188,-0.957704025985412,-0.283631651988453,1.52223773014587,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.0376024913314712,-0.995563925076838,-0.0862468766464479,1.53318496849657,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.00280728490467011,-0.976874614789059,-0.213794541867168,1.56798903820292,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.000877160447632384,-0.993600225245659,-0.11295053333794,1.57167348735501,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0374121439205673,-0.98592326603929,0.162959028500065,1.60821720365034,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0756862926972603,-0.996592670076255,0.0327816266836422,1.64655506681622,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.101863611631774,-0.983602114362976,-0.148831062772578,1.67283692553827,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.10588619134922,-0.984919771976505,0.136825280015446,1.67688138712633,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.134818277494159,-0.949860264123677,-0.282116129798364,1.70602639011555,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.164976988136266,-0.944334649711063,-0.284630748058902,1.73653100649241,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.167497437326034,-0.976652645629457,-0.134514751139767,1.73908702134926,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.200011623663848,-0.957356656606141,-0.208479213475257,1.77216611095183,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.207656787908574,-0.807164280653405,-0.552597939258522,1.77997524665653,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.20859391629048,-0.96099433037558,0.181599766168875,1.78093335559419,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.210169867240801,-0.933211809915137,-0.291452131127735,1.7825450312298,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.225012735899382,-0.938168418512853,0.263076580463118,1.7977524340506,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.268799606607878,-0.867831613715252,-0.417869670739373,1.84294288052837,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.286500321466981,-0.955723576692182,-0.0671566136282852,1.86136835568051,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.31636829321419,-0.780286809999651,-0.539503102112776,1.89269501352156,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.322740355597736,-0.857211628758324,-0.401281555008636,1.89941968000805,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.338460558331743,-0.939187799774558,-0.0580579642115538,1.91607674467594,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.364697851049321,-0.901660379012488,0.23238768977522,1.94410461075478,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.372815070259076,-0.913506380932097,-0.162834318815362,1.95283729468897,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.401247402722071,-0.747826064723393,-0.528920314158112,1.98367460570104,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.46771334300627,-0.882863201848919,-0.0423886257735932,2.0574982620555,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.477988335423854,-0.66180003623948,-0.577536027648627,2.06915937370761,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.514586606586557,-0.446029291409051,-0.732296726420972,2.11132178018108,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.517829296392442,-0.761783950770994,-0.389278861673022,2.11510792481491,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.525536158979388,-0.733912813873111,-0.430329788927102,2.12414152075759,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.528412091784078,-0.812025953648559,-0.247779159449547,2.12752544703741,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.532051795843839,-0.553627492213447,-0.640638342908692,2.13181830406928,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.547949167569646,-0.756473860571654,-0.357070032390777,2.15070694201116,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.583799103190708,-0.770857753690653,-0.254866495814427,2.19419647411902,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.593423849157887,-0.59246485331921,-0.54482431373066,2.20610234001183,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.593931950102758,-0.640716468790188,-0.486546241654549,2.20673375447278,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.594494567413682,-0.481444751748103,-0.644039719528095,2.20743325972427,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.595615756863362,-0.472703086960551,-0.649456435609079,2.20882832107989,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.607704399715134,-0.474002558790567,-0.637194583174452,2.22396312000787,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.618806713634109,-0.679146378865019,-0.394763786631811,2.23801906073993,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.6355889805153,-0.733120773116498,-0.241992933517881,2.25956750830784,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.67485469889114,-0.62761983109699,-0.388155230543574,2.31156411312371,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.683703312370963,-0.486479208017149,-0.543955660711404,2.32362167484384,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.70514541812939,-0.605389104724327,-0.369153045730637,2.35342453673266,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.713288379875079,-0.632152311130286,-0.302660110797283,2.36497525439213,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.713614125770549,-0.441155555907048,-0.544184394293955,2.36544013757353,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.715811414227263,-0.378546793185146,-0.586784751532628,2.36858173805665,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.726113597715851,-0.497457944593152,-0.47465212163573,2.38344894147249,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.729633417718973,-0.402916107226023,-0.552533877952799,2.38858205841885,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.730861886745575,-0.415111011847581,-0.541778322144377,2.39038021587932,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.742026476331263,-0.441136037298358,-0.504772924214554,2.40688456872329,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.746136234143165,-0.428086862252522,-0.509923875167114,2.41303612681181,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.767767107235003,-0.378109366722511,-0.517268765580039,2.44614523915066,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.779492775682782,-0.566932384194597,-0.266418250894683,2.46465200500317,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.780724784068575,-0.115630790332131,-0.614083326486108,2.46662119148484,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.798269202516281,-0.251783561429481,-0.547148351462295,2.49521240464077,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.802305277751508,-0.592075220760751,-0.0758496819583526,2.50194357599251,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.802610763346766,-0.107833905734867,-0.586675217930574,2.50245552710018,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.810677726395525,-0.209692395011111,-0.546654116787467,2.51610504797751,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.817942627056274,-0.513204160809393,-0.259983361337236,2.52862202449126,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.821219589695094,-0.0179486774038487,-0.57032993125074,2.53434140512642,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.82381417811367,-0.087706956594784,-0.560033650510199,2.53890342226131,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.830653660329171,-0.332314530429988,-0.446745508591689,2.55107696632114,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.831267514872821,-0.450899386461065,-0.325090851926349,2.55218036423638,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.836636010655081,0.128662415506236,-0.5324341917188,2.5619090678988,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.841289562093444,-0.177794629063763,-0.510510472555363,2.57046063452873,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.844448675515579,-0.266062077393577,-0.464884292478246,2.57633136866837,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.849730040176099,-0.249856540991699,-0.464252698156929,2.58626936324288,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.850702017397131,0.0728797848797085,-0.520571430787686,2.58811570776197,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.850802846205023,-0.366728403515621,-0.376357270348688,2.58830755557034,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.851421505833329,-0.468740701517863,-0.235294653881146,2.58948599167408,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.857636333523103,-0.419951463157886,-0.296817600577527,2.60145195277867,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.86435764502796,-0.439425603540573,-0.24452198354079,2.61466793422592,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.86585560844875,-0.445526146398753,-0.227597271936467,2.61765438712653,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.873112837510932,-0.021479740531175,-0.487044755356551,2.63234766348047,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.873437585638904,0.0202447407539461,-0.486515091713595,2.6330141865124,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.87729595308905,-0.230181192116267,-0.421151314244073,2.64099516315782,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.880100546583226,0.0377942957013326,-0.473280698017938,2.6468702575248,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.891139024968823,-0.275074267444633,-0.360839833676126,2.67064569723872,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.894497965028665,-0.167044674702505,-0.414692014889497,2.67810332518172,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.896395817522172,-0.247493326679832,-0.367724885719891,2.6823665917696,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.903363055616951,-0.109320384390248,-0.414709830246612,2.69834375282535,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.911385164215839,-0.0614632580152841,-0.406939000786867,2.7174336334355,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.917561404821528,-0.10610109398651,-0.383175711960988,2.73269936060574,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.949889000212105,-0.10039900407275,-0.29602521388768,2.82367693249535,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.95298151883982,0.0970566881727951,-0.287064842902574,2.83372375866599,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.962001365221218,-0.0862504044656224,-0.25906416394791,2.86503613915804,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.970906578294256,-0.10666793027332,-0.214388359936228,2.8997844746114,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.973785673524112,-0.0650469866445655,-0.217968694008229,2.91211644245879,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.974053575672085,-0.0770256792334899,-0.212806664508057,2.91329718704726,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.976972018611677,-0.105731462011968,-0.185328175922164,2.92657214530541,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.989515188607387,-0.0164192410388093,-0.143492508651135,2.99665691147438,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.991404147458146,-0.0321444793502805,-0.126824874729234,3.01038140690327,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.991407232662184,-0.0116453674003306,-0.130292303852615,3.01040498987417,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.993282938391097,-0.0517636158226924,-0.103486870559063,3.02562201138134,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99364921473663,0.00843008560781912,-0.112205934379267,3.02883167851685,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.994445533001977,0.0272397636192583,-0.101666499744908,3.03614487840956,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999925207769658,-0.00127545330278698,-0.0121635556347285,3.12936210473263,-1,-1.49966072182214e-32,-1.22460635382238e-16
