"samp.1","samp.2","samp.3","ph"
0.775472628916378,-0.299725903620388,-0.555703684080341,0.00879366055411615
0.781732441400553,-0.307753538181943,-0.542385609874033,0.0255564554318071
0.775820935209357,-0.319333668164636,-0.544176336188368,0.0303395699591547
0.781438555185473,-0.3141233035616,-0.539147785518208,0.0313862958909198
0.778279525405121,-0.31798823169558,-0.541446640804334,0.0314849375311686
0.785519521088253,-0.309887422419021,-0.535657416093324,0.0333987079445309
0.782407215232313,-0.318387620451095,-0.535227309370427,0.03715398793273
0.779832243392602,-0.322099305392121,-0.536762246838555,0.0378817179941795
0.773383727321406,-0.331828419917405,-0.540155079629515,0.0426964673935323
0.790272909812844,-0.312126226401082,-0.527300622803123,0.0430873027819664
0.778730410632159,-0.329984582611785,-0.533562669979072,0.045560504772185
0.788216634835844,-0.320160602297961,-0.52555848894701,0.0473574714173444
0.791462099383821,-0.315712872328208,-0.523367105849447,0.0482356289561307
0.783896387755253,-0.33010074707388,-0.525870659046055,0.0518312233899284
0.797138750440794,-0.309582569816352,-0.518390243939442,0.0527822715534733
0.788534832982476,-0.325161021808793,-0.521999163859062,0.0529247948844278
0.801990927115402,-0.30402245650035,-0.514179831156445,0.0576094382014828
0.794333022797518,-0.321298365922373,-0.51556028643503,0.0581161286557455
0.786761700709754,-0.332378036102021,-0.520125818829693,0.0581467511884397
0.796606400867361,-0.318190635116118,-0.513977588831994,0.0590369880418066
0.79892626878719,-0.321282374542873,-0.50842349753908,0.0657741873474858
0.799552986354674,-0.322613080523338,-0.506592363036163,0.0680641054517664
0.794011959782618,-0.334692116200138,-0.507470388373193,0.0711370731332049
0.802302461793167,-0.323110609398175,-0.501906658548146,0.0732574017276874
0.792196763944024,-0.34091571812134,-0.506162780471289,0.0752083324546402
0.803417391687093,-0.324831926949086,-0.499003721398199,0.0767772813733745
0.779472342248579,-0.357511777198084,-0.514400813407387,0.0788899493973349
0.799695532372352,-0.340197751680829,-0.494724716640486,0.085878656505038
0.809936664870525,-0.331549861105396,-0.483815345456717,0.0946179528289514
0.784259443095675,-0.366144879487476,-0.500874288759528,0.0946229677121272
0.811173566888165,-0.331442193757345,-0.481812740158716,0.0967495985576951
0.77607313272546,-0.374806044469958,-0.507179378218864,0.0968475533579057
0.794001104905486,-0.359477146479533,-0.490243232046909,0.0990838738010571
0.767331202283755,-0.383573541498548,-0.513881469080204,0.100768668276653
0.799650260185574,-0.356752664313635,-0.48299792741819,0.104212993323759
0.773693036450781,-0.383648881396129,-0.504195022933656,0.105776237593443
0.802721923344691,-0.360520610359018,-0.475039370250678,0.113356967166972
0.805807654703042,-0.356622290119165,-0.472752118781232,0.113858277739999
0.784303224087357,-0.384586079438038,-0.486787428133324,0.11766882896761
0.798084739768618,-0.372993440337123,-0.473219443402249,0.121198443601655
0.76082975701209,-0.403707473028166,-0.50809286264042,0.121716340739864
0.804594103397384,-0.365148573976308,-0.468289277798701,0.121752629885738
0.785892656724495,-0.387869308987504,-0.481591249143993,0.123700115440614
0.817788708017902,-0.352860222980315,-0.45465513532423,0.130624313712694
0.796956730974527,-0.381961302185058,-0.467937530646443,0.130689203638477
0.8014217421394,-0.380064515171819,-0.461816149060921,0.134900985750393
0.789855388901549,-0.393080734659663,-0.470761086606149,0.135269657929927
0.792317687146919,-0.393830851832238,-0.465972040769884,0.139446059368096
0.823974482230461,-0.350295621033047,-0.445375157050903,0.139561934914778
0.81469525478458,-0.368183963584817,-0.448009163734921,0.142371229167445
0.803841283288821,-0.38395362951975,-0.454333359615154,0.143497226972631
0.825183217395157,-0.354026532433043,-0.440156644914981,0.145891117590641
0.785671585878822,-0.409163000557568,-0.464010558196022,0.151206084031755
0.80487605498049,-0.390951253288547,-0.446465736279009,0.154019999642635
0.756540017270085,-0.433078542721764,-0.489989977553595,0.156458286898515
0.781792644667716,-0.42061427008086,-0.460308479769603,0.162059610776138
0.829531175359794,-0.362508990599088,-0.424812030009778,0.163847415896826
0.805581558769494,-0.398782353749739,-0.438190582404883,0.165320808469541
0.826151518287504,-0.382131394528666,-0.414064326097805,0.180520901820155
0.848659059778273,-0.340467633260629,-0.404795739797449,0.181369387722998
0.770377802968017,-0.444524271315307,-0.457073531180451,0.182840572020872
0.832413350037094,-0.374018736987019,-0.408898519271784,0.183120149563542
0.79257711850789,-0.426101855874395,-0.436186565173809,0.183161231229044
0.798651948542531,-0.420183385673652,-0.43081433064958,0.18361079546377
0.821439875935734,-0.391693579024202,-0.414502919620474,0.183638601879162
0.833631806021715,-0.374510655822643,-0.4059553924562,0.186223578125227
0.766764383108834,-0.449599109928406,-0.458184483747883,0.186460759570501
0.831538486868213,-0.381323458504286,-0.403901182037454,0.190275597879543
0.806635399626004,-0.416387362758068,-0.419476931672741,0.190796986271748
0.823507052671449,-0.396592613440899,-0.405648164256293,0.193965710718983
0.788112581560904,-0.442435454094952,-0.427936242617054,0.200276415276587
0.784437963874873,-0.446403571801555,-0.43055885998857,0.201221697348522
0.822969147230477,-0.404727420126796,-0.39864457616309,0.203841962104496
0.851985588741443,-0.354782688017286,-0.385032207562076,0.203936654597389
0.784781244044746,-0.450126252204308,-0.426033749921394,0.20704619523081
0.753485193955293,-0.473972703947028,-0.45564233605241,0.209244680223677
0.783492528445989,-0.453008510217566,-0.425350146984543,0.209597579951939
0.802433305988282,-0.434454726082657,-0.409084197232257,0.209659517709038
0.737522867273795,-0.483248566077038,-0.471731749655168,0.211777281076668
0.795061926478977,-0.444031745186466,-0.413173501485997,0.212331038725754
0.842586356431456,-0.381133973269006,-0.380506407798533,0.213655167572464
0.795135991080342,-0.445635885302022,-0.411299663772979,0.214798694793534
0.805060387546619,-0.439894291400267,-0.397958270170058,0.221914878388287
0.866299668825995,-0.339705469527919,-0.366230907713681,0.22275277788445
0.838426358454157,-0.405103511525999,-0.364598939107899,0.236410416494205
0.807572272123868,-0.446967425330746,-0.384768951436959,0.236829884115286
0.744926701569772,-0.499065631382553,-0.442738867574458,0.238315351613827
0.818181852903177,-0.435548363659048,-0.375334622029262,0.238919151301651
0.778654005838642,-0.484680193853106,-0.398475907525099,0.251181555199993
0.748239287355983,-0.513848407760191,-0.41964006326771,0.26279680071302
0.783397696289518,-0.48989415175729,-0.382481070802571,0.266025947334224
0.841065088151124,-0.422408294856377,-0.337906421853549,0.267940133216321
0.812744332678968,-0.465476916094243,-0.350396761231625,0.275788184004852
0.831060830915026,-0.442965765774885,-0.336332017016366,0.277348382479095
0.765510921834271,-0.512452136619263,-0.389083328127532,0.278764612259321
