"samp.1","samp.2","samp.3","ph"
0.126557380293514,0.0237962318292274,-0.99167382180028,0.00981888378449313
0.128847899782349,0.0286064521795457,-0.991251678240888,0.0125030875694978
0.134034983558318,0.030878473368335,-0.99049540284898,0.0181800040815714
0.144645002416766,0.0429494193014311,-0.988551046055551,0.0331874142975881
0.140135075190994,0.0635557456777079,-0.988090495801151,0.0450647393901384
0.160843735334738,0.0523881045029733,-0.985588544632168,0.0521578922655697
0.16850711720603,0.0233547871184424,-0.985423718696463,0.0521624858283386
0.177927863506731,0.0438459263596272,-0.983066228760604,0.064545107214222
0.180982684301992,0.0489635719782146,-0.982266683035712,0.0691491583742902
0.18631271205585,0.036624058983228,-0.981807644923376,0.0712019338006264
0.164675555235573,0.0771963442944432,-0.983322269622442,0.0712330442165001
0.189660883586355,0.0560757192460823,-0.980247041795219,0.0800333895747794
0.172113420851534,0.0874953519865621,-0.981183741071737,0.0840455528574846
0.193798980151749,0.0752729870031025,-0.97814923847017,0.0929371469994992
0.203149667398863,0.061528504260312,-0.977212594985973,0.0948938935572761
0.17162734831664,0.110912569536879,-0.978898592923969,0.102655819432644
0.201829526003266,0.0813144128567231,-0.976039347923568,0.103186416894158
0.219882084056312,0.0430383495954062,-0.974576610418676,0.106129153413804
0.203244968155914,0.092770360564522,-0.974723111001289,0.111154094151326
0.233974341026254,0.0119277233283913,-0.972169603082472,0.119683629234985
0.235628153936075,0.0497305290189093,-0.9705700631877,0.123321365218433
0.224086637504383,0.0935159567280364,-0.970072133776257,0.12918975722623
0.2460103778999,0.0350808916350722,-0.968632141221649,0.131809300032131
0.202188465859361,0.127960716959579,-0.970951017914204,0.135394978807187
0.268375574843921,0.0434243758499525,-0.962335115440166,0.155726110297564
0.253931705814397,0.109300076677423,-0.96102662919427,0.164052606249542
0.250260700245031,0.118013694621688,-0.960959078106142,0.165736437393582
0.271950550121834,0.10693008292084,-0.956351847206338,0.17924196470729
0.292430089768577,0.0500720845664121,-0.954975093363757,0.181511462669562
0.285384267863585,0.0957342234491429,-0.953619828923746,0.187062372195796
0.285128597841725,0.115215859282463,-0.951539273210841,0.195499182411377
0.313651637880573,0.0099985991172398,-0.949485480705485,0.202376229370844
0.309898445673006,0.0680463682148879,-0.948331505931454,0.202971812579275
0.32587933769253,0.00406541089622137,-0.945402628354355,0.215740943504832
0.294244508729475,0.150118392144294,-0.943866853651807,0.222812314261522
0.344561778370188,0.030560308807973,-0.938266086146108,0.234694515260031
0.315987249743603,0.150533619923768,-0.936745262743357,0.242411821402522
0.297257457977568,0.182611197590715,-0.937171891485868,0.24636623526259
0.321456064688472,0.15462785390462,-0.934214228789014,0.249679520154204
0.359317648382855,0.0595158023247062,-0.931315573172843,0.253101186063181
0.355034819662529,0.136363539126289,-0.924854184195622,0.272267010408123
0.386800097622506,0.0208871873426537,-0.921927008978549,0.279991675028554
0.38310462075135,0.0772871225107758,-0.920465941929938,0.281650020676735
0.380495915662156,0.107686893193326,-0.9184913669702,0.286991719751371
0.293629985221873,0.240793014137599,-0.925094674139427,0.28784317976667
0.368233785391069,0.155391643927227,-0.916655505789475,0.294156208169643
0.401237149753937,0.000498081410406106,-0.915974072543675,0.296650536891303
0.395137149628922,0.100077966946811,-0.913154441217324,0.300052739406694
0.398045702064964,0.0889981203035962,-0.913038308971774,0.300238118191322
0.408001035782367,0.0535438225520181,-0.911410014135808,0.304760520236091
0.386302714875871,0.156587475035143,-0.908983264500315,0.312484854968494
0.417501571049734,0.0372021665895576,-0.907914333498512,0.313867414226208
0.40660062643149,-0.0922196056476468,-0.908939753184837,0.325081068245623
0.429475373747672,-0.000862192207245292,-0.903078158283598,0.327701414193549
0.427469682571465,0.0870098818896466,-0.899832734976785,0.331530882414843
0.424637390972474,0.100044588993503,-0.899818963126034,0.331579801663955
0.430808266007431,-0.0237834423308595,-0.90213002710838,0.331912548964216
0.420737081385668,-0.0843599174656466,-0.903251743796965,0.336764621061066
0.432591414941916,-0.042711637198148,-0.900577805504002,0.337423751967942
0.427445020115052,0.114370892720695,-0.896777594321532,0.338663845679966
0.402671923430814,0.188463553965432,-0.89573255545796,0.344823787751993
0.443231048286476,0.119805511468221,-0.888365283684988,0.35734107294145
0.46427107282118,0.085228523743193,-0.881582934091868,0.371775184580137
0.416191267516514,0.213405002840298,-0.883879592255489,0.372069400812567
0.470628244009685,-0.0188365840291416,-0.882130511343119,0.375443309760846
0.444141224727873,0.17041342771739,-0.879600952791,0.377708764217546
0.482949774692857,0.0343019803270117,-0.87497593639469,0.387058949530295
0.499190289161077,-0.0967942410547976,-0.861069062332346,0.425561201532206
0.519008840164412,-0.0743715023963283,-0.851527276992642,0.441254347283289
0.507624956179951,-0.120525539025897,-0.853106381587795,0.443421489987767
0.521360687202647,-0.0764164312676947,-0.84990797317821,0.444484703006286
0.518408232059853,-0.101437050376642,-0.849095654059932,0.44861330725351
0.526188574290725,-0.0726832754966411,-0.847255997765123,0.449054293668079
0.526468127450154,-0.131540892878153,-0.839957322892031,0.468693072113458
0.560527565330059,-0.0443138369993649,-0.82694929249353,0.483383242692313
0.567536147437209,0.0354095135563076,-0.822586705279046,0.486601570302862
0.561031912141154,0.103196400990458,-0.821336530529269,0.487224132646511
0.565715630396682,0.149565460944918,-0.810922930010749,0.505330513912825
0.5808060824193,-0.0368971736950398,-0.813205320443776,0.506721805328554
0.547432680236567,0.208228315929973,-0.810529721265035,0.507490666063261
0.432025524168561,-0.352163157037555,-0.8302620413413,0.523798047959745
0.601197582699894,0.0406774399513359,-0.798064416218897,0.528331745195004
0.599034063842087,-0.0465517872531031,-0.799369202221587,0.530625222578971
0.61058043538306,0.00237871179160823,-0.791950676278293,0.539997378726894
0.599607133792206,0.147059626582837,-0.78666686172408,0.545569971624899
0.52313120818158,-0.304493589600693,-0.796000874948367,0.566537101630024
0.621934560031142,-0.111746592609373,-0.77505490262243,0.574648364296672
0.63840159470958,-0.00719476148326498,-0.769669824846644,0.576087850817063
