"samp.1","samp.2","samp.3","ph"
0.279947169525033,-0.363759202407134,-0.888430540300731,0.00027817533569073
0.279114030624033,-0.367106177569549,-0.887315283481064,0.00390306104673054
0.278571608481751,-0.367989586007287,-0.887119790974182,0.0049153206285481
0.275902288022084,-0.371526928859525,-0.886479367270547,0.00924383848297671
0.277594734753918,-0.373323772396696,-0.885195189887746,0.0106455158856096
0.276825112918913,-0.376257453738625,-0.884193522574984,0.0138394069125623
0.273157292226675,-0.378415204056904,-0.884413380180311,0.0169186636788236
0.274480603113141,-0.37904831803095,-0.883732296067398,0.0171805823373584
0.272740022667553,-0.381242412893184,-0.883327290785633,0.0198631652091313
0.273031723308375,-0.381910633841056,-0.882948438939886,0.0204600789415556
0.271503673908074,-0.383896176503001,-0.882558485722502,0.0228874806240076
0.272289485037631,-0.38630395297162,-0.881264825269023,0.0251429982096542
0.269740136335365,-0.387752020265044,-0.881412859918754,0.0272779391613714
0.268665949806105,-0.387893557191507,-0.881678623821686,0.0277578918618993
0.271903820841726,-0.392720982186771,-0.878543420874534,0.0319217970538355
0.267643448014365,-0.392974238604248,-0.879737592994862,0.033147641943767
0.269750651773813,-0.396528748823131,-0.877496175048282,0.0362990337375989
0.259169828456092,-0.394023817959234,-0.881802829944919,0.0375672644845001
0.26532812135392,-0.407278355561437,-0.873913799587792,0.0484318816108415
0.260704560137897,-0.416243342166597,-0.871076697211725,0.0588178677831397
0.252844121941722,-0.414884567450788,-0.874036981878165,0.0599086553445342
0.249992994135638,-0.420479623165031,-0.872181397064907,0.0664538166624891
0.263992682308918,-0.429556556280645,-0.86359077614554,0.072410525034731
0.25026135496949,-0.4291218860866,-0.867884589729714,0.0749626221969645
0.260744701235492,-0.432786909357554,-0.862964478913443,0.0763364866010744
0.259107083849651,-0.433860116103869,-0.862918836712507,0.0777526439668559
0.256973873741939,-0.435096280376141,-0.862934328333801,0.0794618735631292
0.240362699771049,-0.432447479264222,-0.869031041008774,0.0819089734375186
0.254702932503162,-0.440095308247177,-0.861070575407796,0.0852331102554455
0.24849677116416,-0.446360658151347,-0.859657790970153,0.0932622695707307
0.250157178568391,-0.44676136849446,-0.858967790799899,0.0932888354315912
0.245854247486334,-0.446041108509118,-0.860582952720355,0.0936275894734853
0.245310018572144,-0.447322897276551,-0.860072799453771,0.095110541484389
0.235001931560134,-0.452922809780413,-0.860020360540157,0.104133914555525
0.224403381765577,-0.453646784030254,-0.862466067501314,0.109128360765685
0.234630731792653,-0.458299676920312,-0.857268817718912,0.10970222695523
0.253944549391328,-0.462903496834585,-0.849254095340581,0.110062499790611
0.234778954193038,-0.458889505865671,-0.85691263503019,0.110254030145762
0.212279508378147,-0.453371134767869,-0.865674317790488,0.114894347045015
0.226316613778477,-0.462730958899897,-0.857123590856899,0.117178913794962
0.232007622342032,-0.467538647232669,-0.852983045856741,0.120033248369454
0.208815390829818,-0.466883285127381,-0.85931142819193,0.128968498181331
0.220276045964536,-0.47342980639731,-0.852843879024077,0.13018860989531
0.231612911206251,-0.477731009842401,-0.847424652460338,0.130780794013584
0.211553864571727,-0.471784408162698,-0.855958196759246,0.132277495991515
0.234073408873446,-0.480233157994029,-0.845331741520124,0.132767677415253
0.230350244479617,-0.485277031049939,-0.843471972269107,0.139124428050861
0.228646686683915,-0.485499033494215,-0.843807668337193,0.139829728652319
0.205195390573121,-0.477101841807816,-0.85455759561959,0.140314544092542
0.205029757966262,-0.484454156908096,-0.850451038098468,0.147445916434254
0.219817738221242,-0.492131773352555,-0.842310203915498,0.149484404271168
0.206012393584225,-0.491121184883368,-0.846379864746589,0.153572678792784
0.205200228706762,-0.492398074963891,-0.845835091439547,0.155181013854966
0.214803474826091,-0.500853358152365,-0.838454161436471,0.160245782537197
0.245660947417459,-0.507397616333384,-0.825952999784586,0.160796396375331
0.202308608377622,-0.502037985738704,-0.840850217251405,0.166028649428243
0.205626736234199,-0.5039006919807,-0.838928923072177,0.166637874347764
0.192210102076847,-0.498589152153604,-0.845259802672739,0.167014626223849
0.181646594744548,-0.501780896713622,-0.845707068854803,0.175237821141496
0.189143757737234,-0.505938003316604,-0.841576720037482,0.175578343851348
0.188983623494553,-0.508056901668192,-0.840335275183772,0.177727342714348
0.186300520285238,-0.510482081315711,-0.839464210551605,0.181332185716243
0.190416528372351,-0.518109255428401,-0.833849114145988,0.18714041448657
0.197763252208171,-0.523210193610742,-0.828939557131796,0.189548123097298
0.206929474833918,-0.526602716787021,-0.82454215848402,0.19011659111913
0.146783752169987,-0.511520445416229,-0.846641225088929,0.203855578945977
0.167846351919287,-0.527070063200416,-0.833081478983477,0.206300153823762
0.144535855138856,-0.516130807831598,-0.844226495548666,0.209215155611001
0.160333678036392,-0.527216504966506,-0.834467416127331,0.210260994282951
0.172815893883855,-0.536028207685599,-0.826322229754524,0.212827118635188
0.172012949071319,-0.53710341231608,-0.825791420293412,0.214269249380008
0.152663935754522,-0.532875955383206,-0.832308199463621,0.219678518446348
0.139889108924455,-0.53038106530939,-0.836138124214893,0.224585779127738
0.180649489209551,-0.553027194623979,-0.813342906807861,0.22730138006056
0.18840569715516,-0.555699123652927,-0.809754146177003,0.227503403195635
0.152140905603058,-0.547837692139625,-0.822634188393244,0.234355349406697
0.150377919419691,-0.547475052565728,-0.823199579791655,0.234884988656869
0.144711988858695,-0.54505118311756,-0.825819379805723,0.235485389985995
0.146810743563926,-0.546736250709444,-0.824333717455732,0.235998392931769
0.174973571216071,-0.565792393959119,-0.805768711426489,0.243088764799932
0.127971898374138,-0.544138857933162,-0.829177964319912,0.244054505781206
0.156950751140165,-0.560548908690206,-0.81311215873504,0.244860360788302
0.126038559591292,-0.544208872091266,-0.829428107212014,0.245266840622676
0.127531296811486,-0.547808527616921,-0.82682621233471,0.247665999940148
0.170247210857111,-0.571531637193666,-0.802725030681181,0.25102808631597
0.119516159833763,-0.546451076702588,-0.828919241126162,0.251223078666755
0.12107706696993,-0.548901668399016,-0.827071521866601,0.252482505572655
0.16361451550324,-0.570764913755281,-0.804647564802483,0.252744445443502
0.126433007920691,-0.552869702481815,-0.823619928477812,0.25298099125087
0.0862111695437032,-0.525014612154199,-0.846715590544123,0.256423471558279
0.12037071691121,-0.554846572950814,-0.823198743314771,0.258332020817016
0.167517489236575,-0.578609903526873,-0.798215804366523,0.259728843526003
0.136990767794516,-0.57041070348035,-0.809855023380186,0.264310532520311
0.1243206647202,-0.565149003777528,-0.815567885496232,0.265778434761475
0.164679724785909,-0.586992673998715,-0.792666505484037,0.269960000300464
0.122725515795994,-0.573503243639356,-0.809958318253319,0.274745502310117
0.149472489166199,-0.587276327581578,-0.795464952115903,0.276147880450509
0.113083140917701,-0.57210292257015,-0.812348723903029,0.278717255406718
0.111457448992476,-0.573597916842364,-0.811518740916185,0.281067415014585
0.127011599179972,-0.584936405895088,-0.801072690042722,0.283953237437815
0.0887034226489318,-0.573410370949289,-0.814452116025346,0.294571693727712
0.107100122200101,-0.585623443057658,-0.80347666224105,0.295125664962838
0.0859363787672664,-0.572357411218914,-0.81548876916065,0.295385160297575
0.0901823907151035,-0.580349879696885,-0.80935848271376,0.299996635035436
0.113005984463046,-0.594085305587217,-0.796424696478506,0.300361896421467
0.0936957807566999,-0.58802945145576,-0.803394339592351,0.305111003955144
0.1154696049877,-0.608798296934239,-0.784876680742876,0.314319539299032
0.137015306168244,-0.619930267712554,-0.772601623768333,0.316983243212992
0.0661046968600482,-0.582794212745983,-0.809926585958772,0.317596840794651
0.0888888517587822,-0.606967475021904,-0.789739992844822,0.326347658329898
0.0817393668692671,-0.603118252470447,-0.793452613229553,0.326667112093573
0.0935373878469852,-0.614705328459309,-0.783190983246421,0.331623358586847
0.106406727231838,-0.622332963831659,-0.77548648636086,0.333061669652562
0.0460125174634481,-0.594595491115369,-0.8027073253571,0.341546258041153
0.0675726386394492,-0.61176839817852,-0.78814552304596,0.343507674964898
0.0259609781788739,-0.580502055892561,-0.813844819800745,0.344051113921312
0.0788246682183364,-0.637462839287743,-0.76643838643917,0.363149295860105
0.0617991101086519,-0.629563505214176,-0.774487354894978,0.364518495749919
0.0195397823173797,-0.600991861566646,-0.799016257179819,0.365708515970467
0.00550006494067951,-0.58842273404339,-0.808534745911733,0.365828610572889
0.056869801408744,-0.629035729427573,-0.775293413354745,0.366911948955424
0.00728132507722656,-0.604098731574932,-0.796876216745536,0.377291252517936
0.0507585567086306,-0.639850925803003,-0.76682094498644,0.381433979044839
0.0211458247622453,-0.621334373756451,-0.783260142024221,0.382551051586822
0.0544231448146148,-0.649357613152511,-0.758533329227768,0.389102304495659
-0.00475751095186583,-0.61071711803514,-0.79183455836961,0.391805536456121
0.0126919109323644,-0.631695977656586,-0.775112319092772,0.397904065958639
0.0245394995174892,-0.641634996985627,-0.766617468889593,0.399494434192431
-0.023479596361844,-0.608806522457981,-0.792971201726333,0.404513347707468
-0.0349013716115688,-0.607991906366366,-0.793175728355718,0.412849244371023
0.00782451606615042,-0.648195252672246,-0.761433970454099,0.41688088128774
-0.00387559102469404,-0.644318463612666,-0.764747472857559,0.421160794420444
-0.030448294833561,-0.624128396512776,-0.780728279241965,0.422579145431886
-0.0554492063019931,-0.603383631767789,-0.795520947829278,0.425975019363666
0.0336295250497238,-0.676618548475739,-0.735565357329663,0.430086944881868
-0.0399401507545271,-0.628781094390615,-0.776555934685098,0.433834829087718
-0.000899223774154523,-0.66139136502274,-0.750040434689998,0.43567099535427
-0.00637152796744306,-0.665997718445963,-0.745926566530601,0.443922558447851
-0.0637982454610081,-0.620462356424565,-0.781636903003033,0.446021655712249
-0.0799794812656983,-0.616749742379127,-0.783085587820227,0.456553958562082
-0.0671126750280019,-0.630424836012041,-0.773343659048018,0.456739896912874
-0.0608233191217,-0.641678167079619,-0.764558469800944,0.461150756574313
-0.0828126396951789,-0.620509769488153,-0.779813883357097,0.461818865409442
