"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999984906128131,-0.00126566631194724,0.00534655072920868,0.00549434433578108,1,0,0
0.999913972961431,-0.00116097321183446,0.0130651757618099,0.0131170325942009,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999873767455104,0.00147641521082683,0.0158199037058158,0.0158893172138402,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999814108354222,-0.00297527202515652,0.0190498423150701,0.0192819815033542,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999323359441632,0.000405511585418271,0.0367785105006352,0.0367890439999218,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.999230842115879,0.00186001407270499,0.0391696886896113,0.0392238831578888,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.998923303223067,-0.00508156105050147,0.0461130351983679,0.0464088363371713,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.998345631896337,-9.42505246986356e-05,0.057497742480397,0.057529548245174,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.998279435406421,-0.0121768481112901,0.0573575907331534,0.0586695527595093,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.998120537040271,0.002451121971927,0.0612322263152368,0.0613196866453659,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.998087759504231,-0.00737131463675659,0.0613717202655219,0.0618522473429424,0.994485225025242,-0.0109991372064944,0.104298399734641
0.998044445604796,0.00521787684408155,0.0622901144537094,0.0625490542420323,0.993328411583383,-0.0132986667412334,0.114550478847271
0.99572765527346,-0.00410287094539449,0.0922475093085072,0.0924704315132115,0.992061938649227,-0.0158131098835378,0.124751975693169
0.995358005006923,0.00720860692414962,0.0959712345177043,0.0963907754741306,0.990685946036331,-0.0185413563261004,0.134898385578512
0.995274824449235,0.00993258573581134,0.0965886512906388,0.097251236092912,0.989200585648788,-0.0214822013520953,0.144985228134329
0.994586121452927,-0.0180079319935303,0.102343350534074,0.104103512192002,0.987606021464457,-0.0246343463671472,0.155008049294902
0.994391770372788,-0.0216391365697219,0.103521759951175,0.105957345388738,0.985902429516859,-0.0279963994727541,0.164962423264561
0.993629349693266,-0.0248913448215494,0.109914222833587,0.112937381049526,0.984089997875748,-0.0315668760809101,0.174843954471988
0.992957500437978,0.00469622819236708,0.118377986824949,0.11875000003701,0.982168926626343,-0.0353441995696582,0.184648279511179
0.992150185854499,-0.0243773336782606,0.12265298329687,0.125380266614226,0.980139427847242,-0.0393267019792816,0.194371069068198
0.991420682321197,-0.0197083839953243,0.12921536389325,0.131084806676932,0.978001725587011,-0.0435126247488283,0.204008029832886
0.991415033592345,-0.0398760237292014,0.124523627872935,0.131128015425321,0.975756055839449,-0.0479001194926417,0.213554906394661
0.989932981039812,0.00439589583900778,0.14146861542195,0.142013768792072,0.973402666517533,-0.0524872488165562,0.223007483121587
0.987662221579468,-0.0241537646079589,0.15472534284975,0.157246509354002,0.970941817426052,-0.0572719871733951,0.232361586021884
0.986427943179888,-0.0290660440268368,0.161601602710263,0.164941617177558,0.968373780232924,-0.0622522217573959,0.24161308458704
0.986015150984861,-0.0325342991320886,0.163449201308188,0.167436956044153,0.965698838439207,-0.0674257534371658,0.250757893615727
0.985017204007821,-0.0354596043206511,0.168771218725345,0.17332259073589,0.962917287347799,-0.0727902977267557,0.259791975017717
0.983148166882983,-0.0318245570529287,0.180019108771862,0.183844378130569,0.96002943403084,-0.0783434857944255,0.268711339596981
0.982923153657034,-0.0012865914805652,0.184012006910615,0.185071186352056,0.957035597295809,-0.0840828655086532,0.277512048813213
0.982368169929435,-0.045999303134639,0.181209389438353,0.188063226868267,0.953936107650336,-0.090005902520927,0.286190216520971
0.982175954605365,-0.0100612263062308,0.18769434173745,0.189088592733157,0.950731307265706,-0.0961099813848426,0.294742010685697
0.980330135698852,-0.0507185143065544,0.190736617740817,0.198669014287598,0.947421549939091,-0.102392406711011,0.303163655075831
0.977083545416621,-0.00260462246460714,0.212840224623783,0.214497182988643,0.944007201054492,-0.108850404357264,0.311451430930289
0.975255819875898,-0.020669475642142,0.220111014206168,0.222921082952175,0.940488637542398,-0.115481122653643,0.319601678600563
0.974988925087395,-0.0720582199310913,0.210247970019423,0.224125120853758,0.93686624783818,-0.12228163366161,0.327610799166722
0.974000253903161,-0.110036999270231,0.19802869536555,0.228530953197217,0.933140431839203,-0.129248934466946,0.335475256026589
0.973777923996315,-0.0352200565022588,0.224757874961933,0.229510277372857,0.929311600860684,-0.136379948505753,0.343191576457409
0.969503741399083,-0.0280665673725091,0.243464090183961,0.247598607692991,0.925380177590282,-0.143671526922978,0.350756353149302
0.968362148298569,-0.00232879877849305,0.249538226407958,0.252214588218536,0.921346596041437,-0.151120449962857,0.358166245709839
0.965625598886256,-0.0312266277925713,0.258054452572058,0.262956877598008,0.917211301505453,-0.158723428390673,0.365417982139062
0.960810889894204,-0.129897853366972,0.244885649949849,0.280883547424333,0.912974750502343,-0.166477104945184,0.372508360274308
0.959824600394209,-0.0338938396576676,0.278546125644134,0.284419865149018,0.908637410730431,-0.174378055821098,0.379434249204196
0.957289004968456,-0.112703082302409,0.266262607600165,0.293320794902755,0.904199761014717,-0.18242279218093,0.386192590651145
0.95728407798683,-0.141725357516781,0.252033960151497,0.293337834972543,0.899662291254018,-0.190607761695571,0.392780400321828
0.95693508504602,-0.0698087365423565,0.281783575302618,0.294542398793175,0.895025502366888,-0.1989293501129,0.399194769224948
0.950684683011204,-0.161597515041648,0.264735484248429,0.315360323589018,0.890289906236314,-0.207383882853735,0.40543286495577
0.947187016074868,-0.129612456424185,0.2933212704849,0.32644911608745,0.88545602565321,-0.215967626634422,0.411491932946828
0.940871566955362,-0.0744288710407087,0.330486062717577,0.345602356411074,0.8805243942587,-0.224676791115349,0.417369297684268
0.938188293992658,-0.0915051135044512,0.333810633769631,0.353437962155505,0.875495556485208,-0.233507530574656,0.423062363889276
0.936353862804289,-0.122563435124306,0.328967548524192,0.358700360098359,0.870370067496355,-0.242455945606391,0.428568617664081
0.936127217679822,-0.0585613319990693,0.346751211553081,0.359345411881641,0.865148493125668,-0.251518084842385,0.433885627602026
0.925446871117852,-0.163358496274077,0.341850976937686,0.388582965651683,0.859831409814121,-0.260689946697062,0.4390110458612
0.925308251175002,-0.0555305848420623,0.37512797077072,0.38894867249627,0.854419404546489,-0.269967481134424,0.443942609201188
0.92510023352346,-0.194272871875235,0.326263098109775,0.389496852770179,0.848913074786555,-0.279346591456437,0.448678139982446
0.918654298747834,-0.221875622286092,0.326872280298108,0.406135747264064,0.843313028411149,-0.288823136112017,0.453215547127894
0.914142848356913,-0.114484807150121,0.388890835234914,0.417407848518041,0.837619883643042,-0.298392930525818,0.457552827046268
0.904001874848987,-0.293444309605548,0.310919680029488,0.441757038850982,0.831834268982694,-0.308051748946028,0.461688064516857
0.901890059088422,-0.177488161369573,0.393817564223754,0.446671118924999,0.825956823138874,-0.317795326310339,0.465619433535204
0.898620109583124,-0.179886554878633,0.400153378127326,0.454182223838382,0.819988194958146,-0.327619360129282,0.469345198119424
0.894657136737724,-0.252695128312972,0.368420656059276,0.46313317002979,0.813929043353241,-0.337519512386077,0.472863713076762
0.889408262288285,-0.166098509310145,0.425868792209855,0.474747300799241,0.807780037230315,-0.347491411452191,0.476173424730061
