"samp.1","samp.2","samp.3","ph"
-0.986389114824826,0.159869120718015,0.0384496865519597,-1.73147424108344
-0.988464003514548,0.150441520689021,-0.0175003602467365,-1.72183449584514
-0.988334057296604,0.132474471923707,0.0751419022661048,-1.70404030378517
-0.98989278051785,0.129156311298211,0.058574143873213,-1.70053845877657
-0.976457662874898,0.119295637044637,-0.179719179819536,-1.69236571683748
-0.991433114842905,0.118679506709879,-0.0545486340800193,-1.68993443603528
-0.993694051875963,0.0994830383704496,-0.0517228802650569,-1.67057820007803
-0.996077006144578,0.0696452936928897,-0.0545905751617065,-1.64060230788618
-0.995680917725739,0.0209522111370893,-0.0904461990649517,-1.59183631958331
-0.983947493824748,-0.00454227430254827,-0.178400384361017,-1.56617998083667
-0.998062680669788,-0.0503847700921001,-0.03650014242441,-1.52035657516178
-0.998003455943756,-0.0630558935302092,0.00361333854304613,-1.50769816034411
-0.986706914708339,-0.0706715257858615,-0.146338648038889,-1.49929480151053
-0.986234998116145,-0.0797739284969794,-0.144833175836916,-1.49008470345386
-0.991071017046904,-0.103469642817122,0.0840968024654476,-1.46677133799184
-0.985233310625295,-0.107901196465745,0.132938540068639,-1.46171264648078
-0.991818063901916,-0.117977623206051,-0.048766879544486,-1.45240176415476
-0.984795139874615,-0.173079726605657,0.0148976749007186,-1.39682108827849
-0.971019492895741,-0.203646038220652,0.125097703949878,-1.36406854291717
-0.951899268972203,-0.231697176153948,0.200509850861427,-1.33203415578886
-0.967735313065719,-0.246779579119036,0.0508743862412824,-1.32111048194205
-0.967123741982631,-0.248957385266524,0.0518834078947179,-1.3188460386068
-0.968266184091862,-0.24939367895953,0.0162292833857638,-1.3187083043946
-0.932833483467327,-0.258249669488161,0.251254453356488,-1.30071625806355
-0.95745053588253,-0.269512519430512,-0.103205974674312,-1.29640670678802
-0.885091674059954,-0.249224429659038,-0.393064768417211,-1.2963227611522
-0.950844436539424,-0.285349498575014,0.120293479312109,-1.27924674667455
-0.955091921219275,-0.289793871916606,-0.0617975227760442,-1.27620499243449
-0.930908854200998,-0.341496357207809,0.129572154354175,-1.21919709009565
-0.930640635130272,-0.365934426220631,6.28561910724912e-05,-1.19615965318461
-0.926332393604768,-0.376520947669134,-0.0118436702418927,-1.1847298217045
-0.92433186603851,-0.379854787365592,-0.0363447649766396,-1.18088551865552
-0.917748170647251,-0.394100637151302,0.0492238059333276,-1.16518674400557
-0.911638262009476,-0.410835932569832,0.0113804986629524,-1.14739638449584
-0.89750585743688,-0.436266412680271,0.0644581494737275,-1.11834050472752
-0.898518876318747,-0.438665877312986,-0.0153647967810941,-1.11662514713151
-0.893717775891066,-0.439900727324467,0.0880675147584533,-1.11339660245019
-0.87813660455171,-0.468766246788157,-0.0955735822209143,-1.08046074753443
-0.864687372846632,-0.500731141034085,0.0398003974640024,-1.04589431603178
-0.855333777373998,-0.517571781917412,-0.0228818671870104,-1.02662729241217
-0.841401020645395,-0.533631963167976,0.0853302428355782,-1.00559553560084
-0.814478019380617,-0.572363718220198,0.0950017368840024,-0.958235910665451
-0.768172048473585,-0.62922648489684,-0.118261298184412,-0.884504006021395
-0.768698756342039,-0.63386243369022,-0.0855607220312813,-0.88123941593545
-0.69004659139791,-0.601084046440233,-0.403154648757969,-0.854192254310032
-0.742025282602611,-0.6680342606109,-0.055934842706168,-0.837823767123702
-0.716395006301478,-0.676438910547968,0.170905222983333,-0.81407720417042
-0.71091801287841,-0.703205795555556,-0.00985840058483378,-0.790851816618565
-0.694444479613514,-0.707513231217437,0.131041567399725,-0.776076646076936
-0.692257594217903,-0.715065279932597,0.0972680249750988,-0.769193147727895
-0.67913674319958,-0.712040650800693,-0.178245324324633,-0.761750730500625
-0.667458665002857,-0.718940438217601,0.193967978821475,-0.748281773145916
-0.678066147931116,-0.734060541494139,-0.0371674649551016,-0.745766397674224
-0.667822266351916,-0.743221498521351,0.0404379116704494,-0.732013857343986
-0.659367904961372,-0.751817694568264,-0.00202978839100065,-0.719979504604122
-0.658308920949011,-0.751580111487202,-0.0419130124881683,-0.719339432528077
-0.641829856230173,-0.766843948881396,0.00218945553533989,-0.696884103372685
-0.632139747574807,-0.76960344717915,-0.0900548367719819,-0.687644478437839
-0.602305657949057,-0.759608282983203,0.245404056253892,-0.670406556977703
-0.614633942447421,-0.78074166723782,-0.112550281342383,-0.666914153585834
-0.609002183630252,-0.785179964086018,0.112288754251987,-0.659698016355595
-0.602809418616699,-0.790258137665538,0.110058532974017,-0.651643313524199
-0.574710084580563,-0.792647218508412,-0.203515860984544,-0.62734197277322
-0.530935546459286,-0.765010282138669,-0.364508866460192,-0.606704000376189
-0.558962994962846,-0.823617385509585,-0.0959936068106698,-0.596265454517615
-0.522888081593974,-0.835711669829223,0.167851300376928,-0.559088158123423
-0.468849984687931,-0.849482625643018,-0.241989587769333,-0.504319292766594
-0.477295595244163,-0.878740464784174,0.0020273902965493,-0.497575663273711
-0.473173929936627,-0.879338593204509,-0.0535730392029636,-0.493662667802347
-0.451878054825525,-0.888781546438416,0.0766393259210805,-0.470364242020747
-0.419772958192732,-0.886577141667409,-0.194349261493244,-0.44220411763196
-0.412765658676168,-0.908573243821416,-0.0641807730512763,-0.426424810552545
-0.392987191713052,-0.9047834319187,-0.164097557796906,-0.409758345001965
-0.394918895180544,-0.916755989246516,0.0599793498632641,-0.406755005380298
-0.392629629516699,-0.912605049995704,-0.113991213468048,-0.406291743433025
-0.384818135751388,-0.914574750802041,0.124370525415835,-0.398275400343795
-0.360584256865742,-0.93272536185375,0.00154695034549435,-0.368894676891923
-0.356246292778646,-0.934390189602657,0.00188479595261004,-0.364248206560369
-0.342905800783087,-0.939360963832665,-0.00407325627437383,-0.350011537520963
-0.320333881519263,-0.946653112696169,0.0351295968302783,-0.326290776544621
-0.283610972796431,-0.946840297408797,0.15184948900896,-0.291029324455923
-0.275065278092948,-0.95577927930128,-0.104043558406919,-0.280219168270872
-0.26689809344764,-0.947894128944482,0.173960133440387,-0.274463523209246
-0.223704486644908,-0.965198963757583,0.135452069073257,-0.227749125414036
-0.223022771281126,-0.973846034887463,0.0434136363836659,-0.225130159784001
-0.209759088650536,-0.970242729419836,0.120955242699288,-0.212915581554645
-0.204614845948906,-0.954312112125529,0.217763994883948,-0.21121294688311
-0.173861100459901,-0.977108760666831,-0.122600112459172,-0.176091285870362
-0.165144345292216,-0.972047698961722,-0.166885038757905,-0.168286406298886
-0.142112110172553,-0.952580046716988,-0.269063938012819,-0.148094281558279
-0.0165486595983668,-0.999782777109813,-0.0126704561909445,-0.0165507437289492
-0.0106804153770424,-0.999675209534415,-0.023138802252869,-0.0106834789235108
0.00426030149426384,-0.991286970165453,-0.131651025865259,0.00429772143951679
0.0597207230929286,-0.998203506101219,0.00481618526350669,0.0597569737080406
0.113547583272364,-0.993194665920106,0.0259094948012317,0.113831385571362
0.160585217950047,-0.984283952667777,-0.0734676003190037,0.161724415233382
0.161986780670137,-0.986255533989372,0.032562318152475,0.162790790042049
0.176967980497146,-0.983710697236018,-0.0315530984562362,0.177994525021274
0.217745535811723,-0.969876816410571,0.109205506378396,0.220846523917742
0.224755708630678,-0.956202928105913,-0.187512217520884,0.230859551630811
0.253527273552097,-0.925704442335129,0.280704839655906,0.267319976088334
0.26624444176226,-0.952486666262307,-0.147929198683762,0.272568771912345
0.289348706703086,-0.955492873986051,-0.0575386278175604,0.294048030184189
0.333805454615948,-0.907389943699826,0.255376992975221,0.352508907274038
0.366526555543727,-0.916236770025757,0.161766700324944,0.380536341464394
0.383922488983521,-0.917196441642512,0.106556134929022,0.396422536243193
0.403089175545711,-0.914996421201816,-0.0173397158497054,0.414956133194016
0.407865341362121,-0.913023043827903,-0.00589786018756766,0.420122644462769
0.440866808205174,-0.889700088662481,-0.118617914570082,0.460059554898807
0.470050347160491,-0.872926857614098,0.130580903620234,0.493952743780886
0.505670076211979,-0.859789491143132,0.0711323059067026,0.531647637304464
0.535429828852593,-0.843565859396922,0.0413707533750023,0.565559906192484
0.547799819153057,-0.820911896884611,0.161304109337571,0.588445412738186
0.629521017582899,-0.776705554669445,-0.0207790704079964,0.681111574887228
0.646339706481547,-0.763045688343476,-0.00250226413066279,0.702780358519412
0.668697162754458,-0.728266464205039,-0.149906843200801,0.742781996507329
0.704267600215478,-0.704772172231976,-0.0854595374089669,0.785040067050705
0.721329470430973,-0.692265454796836,0.0212681729986839,0.805955623501725
0.725012911184292,-0.68358565190097,-0.0840650648676591,0.814799954797849
0.73067143090346,-0.664000832654031,0.158814842808359,0.83316557390209
0.729766869062202,-0.64080233402601,0.238354117912757,0.850217876453143
0.776129555911969,-0.608886134887078,-0.163953002967816,0.905568352763831
0.810448302420968,-0.566400406056634,0.149546411263699,0.960827163987616
0.811682932592889,-0.565198579608197,0.147381757847717,0.962538193945675
0.823920415250034,-0.550181914199677,-0.135849220173656,0.982036495679475
0.814462486853955,-0.535519889118252,-0.223314365562196,0.989157492624025
0.828922528650827,-0.530589379920695,-0.17709418796361,1.00141556051052
0.847947705565983,-0.528220130450959,-0.044364201917277,1.01368008255488
0.837739951758279,-0.520697741919386,-0.164516366322898,1.01468134906143
0.871984209540215,-0.485268736080288,0.0644809436621854,1.06296807463167
0.872593334055982,-0.452045780948961,0.185028336444205,1.09281428974983
0.877214750330711,-0.425244483239395,0.222848404249813,1.11940947093511
0.898469655533003,-0.433799301447151,0.0676050600944214,1.12098677211525
0.88240441736734,-0.424793306169262,-0.202269847590768,1.1221356176244
0.91306124454697,-0.395186457447838,0.10073146259321,1.16232510335583
0.92447703304086,-0.375415405270289,0.0663738567940233,1.18505608162252
0.919650742974492,-0.364735053984297,0.145639456678256,1.19322294165794
0.915800500650345,-0.352283407398644,-0.192888164178566,1.20357260626176
0.925871542302188,-0.355413038026503,-0.128232053542552,1.20427318136586
0.934666531965506,-0.286990775769547,0.209844629778244,1.27288287229382
0.956436824749604,-0.291473102646236,-0.0164933531057792,1.27498842685232
0.946239448106603,-0.28677575587171,0.149634797728069,1.27652640429694
0.957772567195023,-0.284171927308246,0.0437952652528959,1.28236902420119
0.95933838828828,-0.278018649667145,0.0487389699696479,1.28872110628519
0.959437644460152,-0.268808301458912,-0.0849794296258175,1.2976274223234
0.964191331232662,-0.265186284320904,0.00336324008371647,1.3023976526146
0.936633035175587,-0.219719531245918,-0.272840402079387,1.34037821942079
0.975043028341399,-0.202251823743729,0.091571243713132,1.36626817967827
0.973243962331075,-0.20011393040536,0.112918575282495,1.36800723660991
0.983984352113606,-0.17755454217971,-0.0157854156398015,1.39227289367502
0.985154120537232,-0.170318463826148,-0.0215169623417089,1.39960345517747
0.98366772433411,-0.164273298148589,0.0735669193234141,1.40532256306648
0.991151593668233,-0.127169792511874,0.0380310694223758,1.44318842638674
0.99395272112159,-0.109725127062297,0.00428773438411012,1.46084880897193
0.990339209628027,-0.104367821490497,0.0912995493453364,1.4657979600952
0.995972864051896,-0.0891709254670375,-0.00930591874108022,1.48150292658764
0.999018348895816,-0.0439945874847122,-0.00517830488947768,1.52678694440265
0.998505616363874,-0.0400808514486381,0.0371491512278739,1.53067702818407
0.991495159031376,0.00100147283785057,-0.130139719799531,1.57180638971669
0.998951607888601,0.00380748462746926,-0.0456200411835748,1.57460778889172
0.976849145104965,0.00582201775760004,0.213850068545532,1.57675625300512
0.996183100192825,0.0401959508380543,-0.0774823620344445,1.61112441257756
0.996584892455933,0.0614571261657715,0.0551504648397472,1.63238606052385
0.956305452247122,0.141997983056013,0.25557084108022,1.71820527389724
0.975875341358098,0.163623631522675,-0.144549733090542,1.73691967892163
0.929802564613959,0.182953685553784,0.319366779392585,1.76508050573918
0.942253468626327,0.250572189485218,-0.222198061913781,1.83070956896443
0.955330456660656,0.28971712146375,-0.0583755780040018,1.86524471479409
0.952122534772873,0.302149793415396,-0.0465637317739144,1.87808757457845
0.92174621016466,0.299866899289297,0.245893811954893,1.88532196617547
0.920745531386576,0.316723900534008,0.227845643500542,1.90210376715681
0.938165989741216,0.34558571324198,0.0203737698012878,1.92373566919428
0.928905281037489,0.344445941098764,0.135985192286697,1.92588717202223
0.937036942679492,0.348558217151233,0.0216549604068812,1.92691596489519
0.894987940118041,0.342575695975771,0.285724481922676,1.93636272266185
0.895345514834175,0.44255948890438,-0.0499750722562701,2.02986475157054
0.887952708890721,0.459913822397847,0.00438893392895578,2.04869946061404
0.878528628614778,0.476419376827827,-0.0348141650369755,2.06770272282855
0.849700106117771,0.490788706189285,-0.192707486986099,2.09458407891487
0.860730765495853,0.499890668609791,0.0961866350683882,2.09695963148467
0.838223492509399,0.49027037617767,0.238780934850231,2.10003307260562
0.857339114265207,0.506086217959975,0.0940552132628449,2.10405202525464
0.856533604321895,0.508991534960742,0.0853100346128837,2.10697408760746
0.845349219821105,0.518598773285071,-0.128218598085724,2.12106346189821
0.846019425308529,0.530603837520243,0.0520643794682825,2.13095951949442
0.842263571320873,0.538893194096713,-0.0136455773806682,2.13997853961595
0.834874380656767,0.547544313607071,0.056391428067939,2.15126629735032
0.818018768632858,0.538321790509502,-0.202620196493405,2.15283073247264
0.822918213525045,0.567283773834896,-0.0315394006345507,2.17434302549601
0.818950549656744,0.573360503694445,-0.0240360150642461,2.18160023817117
0.766414244304252,0.640054567695531,0.0542158325549758,2.26659325633684
0.732830735391254,0.677977729813184,-0.0574918354488205,2.31733351678644
0.722856576756248,0.690596172216049,-0.0235647270465905,2.33337462264468
0.688415329130655,0.667786101348628,-0.283100790291251,2.34098462792115
0.670925035384453,0.686925646909679,0.279271825489236,2.36797772320484
0.695165708360868,0.718782723823038,-0.00979968635554707,2.37289582032404
0.673505798930434,0.731056963278402,-0.109296181311325,2.39714601665265
0.641426228909253,0.720278567151747,-0.264142345278223,2.41403696730051
0.606981734190786,0.716127688271739,0.344578450355389,2.43850014177107
0.602007280246885,0.763185702994166,0.23480804346327,2.47371322023692
0.586448392161265,0.794257783512692,-0.15884853370734,2.50558268563147
0.548245176534958,0.833769053832347,0.0652410244988939,2.55992789219524
0.52612856725515,0.839205025559713,0.137563279233105,2.58160174920808
0.524804409741708,0.848481204360533,-0.0682640268557059,2.58766514269156
0.470506316300691,0.87214345239433,-0.134125332308455,2.64685997723996
0.408781264638557,0.871431803009779,-0.271117115622803,2.70297613745129
0.394140216569535,0.904681919553068,0.161876848611209,2.73072161762695
0.397840653045625,0.915548894978692,-0.0591019093390911,2.73167117353957
0.388862201721072,0.906809738611476,0.162733788845548,2.73648711408012
0.387824082383193,0.920783673957445,-0.0418318885189601,2.7429542629959
0.372876136858211,0.925125717076641,-0.071454840039902,2.75845581367465
0.366063150640154,0.928333471670228,0.0647667748163074,2.76598988472894
0.331434185583869,0.943330365087573,-0.0167093665380728,2.80372032784848
0.324696056388849,0.945435393038662,0.0269144673987878,2.81077788813424
0.312638355412595,0.949207534988866,-0.0355290619812531,2.82341535495629
0.299795738594076,0.954001746195967,0.00178420174814331,2.83711361631219
0.258349759790935,0.958959562609763,0.116841597452523,2.8784342499711
0.251612616346737,0.958395721312049,0.134791441367423,2.88485138870492
0.244039382486145,0.967643315448772,0.0641185921795635,2.89454473071001
0.227107331838114,0.972188748487334,0.0571952545234653,2.91210389672995
0.201839195733325,0.938922696779443,-0.278720484604454,2.92984620296183
0.200926244827679,0.975508545609686,0.0895082207505113,2.93846261757041
0.188941320206695,0.98168854741537,0.0242646531409927,2.95145204983569
0.1851197406629,0.982706531789395,-0.00430743489315921,2.95539719840796
0.153529886246512,0.960503905383381,0.232079343700393,2.98309041485812
0.125731796733348,0.98747094298971,0.0953553985950262,3.01494703537659
0.0992507316582768,0.99467481146704,-0.0277724989568031,3.04213975812626
0.0721343540436952,0.975239381586401,0.209056890749081,3.06776130715568
0.0367891538935755,0.99782446511088,-0.0547073576585521,3.10473998161898
0.0304402164181895,0.996425041522329,0.0788069149988673,3.11105272250992
0.0222630561266497,0.996752645512016,-0.0773855283415317,3.11926077902881
