"samp.1","samp.2","samp.3","ph"
0.479509914324286,0.237250541570443,0.844856450877454,0.000282085715716611
0.478915487194087,0.23724067613757,0.845196319035666,0.000966880594457727
0.47494578466085,0.238813213046871,0.84699158845122,0.00554426056356375
0.471183788315869,0.23696678439598,0.849607309715104,0.00987244560412934
0.471310233774106,0.241743473682145,0.848190283174648,0.0101758577396055
0.470593173582409,0.240729045317018,0.848876664609408,0.010645671686385
0.466688672520369,0.246349368823307,0.849419608569013,0.0166012960363302
0.461949724717386,0.23970688048752,0.853898742990335,0.0201834879461447
0.461173940948007,0.241459497904284,0.853824283481265,0.0211167367854191
0.452444703729166,0.241589399588736,0.858445311055854,0.0308740631715138
0.445574156582642,0.250078438594946,0.859607146047299,0.0394303959885485
0.434411551674312,0.231625393872188,0.870423046963642,0.0524321857481371
0.429223366298754,0.230134097123555,0.873387427871671,0.0585414552637345
0.431262406492777,0.218790334549311,0.875296250565407,0.0602377438866787
0.42216509858757,0.239175900168792,0.874397803241177,0.0648284583540772
0.419791463265447,0.234765215657258,0.876732810431352,0.068033978116842
0.424225615362974,0.213729365389821,0.879972945970483,0.0698701326800497
0.425985872385678,0.208394166044102,0.880402128624526,0.0707068040564851
0.412793776301611,0.230251010314832,0.881241039951984,0.0766140818897467
0.411368734958325,0.234693365563326,0.88073536778044,0.0773534121601058
0.410683970185313,0.261444054233281,0.873490516914119,0.0786584374910776
0.406682703989224,0.244087477885875,0.880358155193286,0.0816105227887082
0.407039654125206,0.259432902781795,0.875792948660724,0.0821523532666939
0.396102744962105,0.235319914643451,0.88753994456908,0.0940306789952104
0.394738746257506,0.251396649941762,0.883731320368987,0.0946394891774554
0.395328322232693,0.235647539520781,0.887798262421417,0.0948324275912576
0.388848023027737,0.251069133271409,0.886431895469564,0.101013846032147
0.382740665720475,0.253399293940638,0.888424662328908,0.107675767230763
0.377111092891929,0.261646956215962,0.888441384628597,0.114266774206945
0.375148935832442,0.240851846910167,0.895127736015229,0.1162404913459
0.371619577979283,0.26371581549122,0.890142043677469,0.120309908853474
