"samp.1","samp.2","samp.3","ph"
0.805506910890372,-0.123522347645724,0.579569535206898,0.0103662960264103
0.802427211599446,-0.112797839334427,0.58599250637378,0.0166332922491009
0.802554461429859,-0.111064113270265,0.586149382992527,0.0173134079843655
0.79929676103381,-0.11064577851747,0.59066250896525,0.022648820900015
0.793786538929848,-0.13170660782074,0.593764515671093,0.0304453484452532
0.79171226202548,-0.109212164159325,0.601052740912256,0.0353853682511926
0.784597086223351,-0.118000745456307,0.608673341260798,0.0446101258936615
0.782792918132022,-0.115410899877669,0.611486362490433,0.0480171436039102
0.778891727253187,-0.127875341223331,0.613983366487696,0.053214402193449
0.774240049832842,-0.160950416742985,0.612084396619534,0.0689018549988263
0.765472898064735,-0.114553343453781,0.633189366486785,0.0757912358206194
0.7634627075133,-0.172260158509745,0.62245572696109,0.0876516554318457
0.757450159119532,-0.15116970905443,0.635151143834438,0.0887188578279662
0.757666324437631,-0.0686076887139108,0.649025982424822,0.105444838372192
0.738932298380748,-0.0996743609482201,0.666366325814345,0.119657875293659
0.734726226690578,-0.125064916310573,0.666735433677599,0.121351148842441
0.734498139566262,-0.152131655841561,0.661338371988655,0.122026803409023
0.736817649073778,-0.0940403586877937,0.669519352185777,0.124374699882621
0.727994653276028,-0.135686724437368,0.672021500856167,0.130727216101849
0.722987732925406,-0.134016545532408,0.677737636230232,0.138071511781243
0.720754190340775,-0.1289220391811,0.681096545960704,0.141579663212689
0.72015658241661,-0.121089765372392,0.683163059250197,0.143168189632619
0.719893857961927,-0.121980788697934,0.683281435762251,0.143449204492302
0.724292117296249,-0.191622621898359,0.662330506317892,0.144939090734901
0.717217885184284,-0.143669737912815,0.681877930116415,0.146321549051267
0.716724503325327,-0.125098030883188,0.68604407220106,0.147725469838775
0.721658793571565,-0.213681692810817,0.658444166059915,0.156646184096616
0.709288079157889,-0.126611240980396,0.693455127908012,0.158277349458344
0.705055680886551,-0.150558536941462,0.692985291188528,0.163740471465018
0.701951987757768,-0.114518434640818,0.702957278225595,0.170113994456405
0.70384483966665,-0.0823953592683569,0.705558960290114,0.174578622208929
0.686282641026519,-0.122828506654816,0.716888620762399,0.19099176796233
0.682224871159671,-0.113002861485913,0.722356960558398,0.197817945602886
0.68208536640178,-0.0559961790027507,0.729125490486817,0.212372701901192
0.692157521346388,-0.279817163692464,0.665297167096577,0.221551765297455
0.662361919881464,-0.121398642320865,0.739282798889297,0.223748496983005
0.661652652691204,-0.105535750359403,0.742346261917423,0.226849293755065
0.659224472022999,-0.127155833982743,0.741117055106784,0.227391092048853
0.658225553859735,-0.114911557442284,0.743998961163411,0.23005750967585
0.652333551664541,-0.165369111819595,0.739671544828328,0.235702779612574
0.651614531213988,-0.185622571153237,0.73548811260906,0.238212614534415
0.642937656366693,-0.209336110769977,0.736756108053001,0.252670520535662
0.639761868915727,-0.194733216941349,0.743494267160904,0.254423598906984
0.635304291319092,-0.11982640349903,0.762908966034635,0.259676404495992
0.630636194898812,-0.161448292538141,0.75909975531551,0.263757927650672
0.650234377482558,-0.281934145318185,0.70548450871977,0.266029967433106
0.656514993933895,-0.302740416208052,0.69089529100592,0.269082150705933
0.644142481398838,-0.284713133909232,0.709942881531277,0.273754337275543
0.636849755536159,-0.0375186043911548,0.77007450496564,0.276133023054496
0.618621766568787,-0.140540896996056,0.773017054274262,0.279562507529148
0.62214999735432,-0.250135854844375,0.741863488057806,0.286893307789261
0.641115168524475,-0.319366009761487,0.697837153279231,0.292719757204266
0.621740241497664,-0.309834403157137,0.719334216288012,0.308019410907682
0.623151429503686,-0.327122703435342,0.710403429612123,0.314325080101257
0.591330515977025,-0.213708837175475,0.777596780978068,0.316603755680099
0.587920348194261,-0.229200068455042,0.775768646439996,0.322918466438863
0.610653310382695,-0.320121118166909,0.724310019413113,0.323881738745878
0.577428654614284,-0.138520122532882,0.804604452189903,0.331305781015609
0.568727990617026,-0.200870883695132,0.797621063395556,0.342495029904167
0.566538508996699,-0.13589203127477,0.81275302131694,0.344801705003586
0.565767345320829,-0.208590186188017,0.797745225742324,0.346696427492098
0.574994274384164,-0.317235494032549,0.754150665153425,0.360173727070007
0.574723036184901,-0.322323197132839,0.752197572628678,0.362262807734317
0.589100278188807,-0.358727291027325,0.724068776367319,0.362697892737353
0.639596390374979,-0.436832001606471,0.632530046552559,0.369009049336644
0.587119317091346,-0.369629485709399,0.72018397010236,0.369805629443117
0.550878067348651,-0.263759348242189,0.791810811449978,0.372184743125609
0.567846387823082,-0.349884149928886,0.745071514329209,0.379930793413981
0.557223878035694,-0.321673232720383,0.765524579029361,0.380550350923895
0.522314072422292,-0.24326311304271,0.817319440355123,0.401288198509915
0.532196270326057,-0.313991800812087,0.786241870465964,0.404954723258245
0.530723725285512,-0.346757433879635,0.773363827359594,0.416733214336819
0.514152197296316,-0.282147724542646,0.809963072955044,0.416986355486879
0.532327858181051,-0.374448927850992,0.759220028605422,0.425375819821743
0.494466170106694,-0.213491875079125,0.842570131143526,0.430108544867309
0.591507608209767,-0.477406016786593,0.649770916989919,0.431490758144897
0.55963673277281,-0.456339228130808,0.691781205440242,0.441598547037733
0.493116887689948,-0.342637002306362,0.799647184529208,0.454498809551162
0.478345117156849,-0.0766675725652584,0.874818856797881,0.455211178972779
0.502059191949016,-0.375378064825872,0.779119936997562,0.455956180245072
0.473577139034205,-0.27517113862918,0.836663336025727,0.460404710047052
0.479647534409589,-0.313898428268502,0.819393690154719,0.461299046728336
0.469481930643363,-0.0618257113123242,0.880774828330208,0.467630412077973
0.469013732437965,-0.293841713478191,0.832876441139267,0.468590873387899
0.464216124353734,-0.265824798998413,0.844890860482851,0.469290280623875
0.446167830727248,-0.137936961560937,0.884255427724071,0.484936026366271
0.459713074409785,-0.336009015906325,0.822047340757433,0.487652750820178
0.478542398235713,-0.434429583293442,0.763064944975393,0.502174573175226
0.422660026614106,-0.190835841183861,0.885968500355522,0.509760564865086
0.53432365410809,-0.545604913670516,0.64561095935491,0.520389742881586
0.414720755634782,-0.283742539062892,0.864579011063685,0.525377929265286
0.442208129020573,-0.42965760305305,0.787303191132128,0.534768126850421
0.481811858497333,-0.528686569318707,0.698818892441641,0.548105854534601
0.403353980342789,-0.380300129696108,0.832272418078812,0.55707594812929
0.374201476129122,-0.232412375688144,0.897751492836286,0.563835684419439
0.490110886317009,-0.574318128583541,0.655705731478577,0.571789079938858
0.4483123686926,-0.525443738408894,0.723135462997159,0.573721956062336
0.371128532835905,-0.357049930619609,0.857192486644395,0.584122934950569
0.468715946297929,-0.575897904157729,0.669811141795038,0.588370298887469
0.382811092629625,-0.422487299034156,0.821559583666661,0.589921819331666
0.336819944764129,-0.127817538337309,0.932853151199309,0.604736305763061
0.411068962597957,-0.546545309222074,0.729596143737059,0.61656682844896
0.388251551717796,-0.506563905471293,0.769840075770543,0.616868123741976
0.35773680709715,-0.449679806998561,0.818420703566127,0.623128274970974
0.34073516193724,-0.396953127888218,0.852248651321528,0.624217870254133
0.354212405458617,-0.452097525561632,0.81862164593924,0.627328508076113
0.352109138331203,-0.484064706746981,0.801062116433936,0.640818114452365
0.33879331681238,-0.453549148419573,0.824325335320435,0.64261719428269
0.297790849707797,-0.202099163741939,0.932993321436503,0.643765330427169
0.402667638374941,-0.59211566273096,0.698038548329693,0.649551137052095
0.555988297774487,-0.696302953190341,0.453915421765156,0.654787833718674
0.295036772113984,-0.319220383973025,0.900584060239063,0.655298626195231
0.345156366609462,-0.505845980998701,0.790561146336206,0.6558615665811
0.33712054205946,-0.499730986106635,0.797883877294451,0.66083901368318
0.303409595302703,-0.417050636379596,0.856744643504483,0.666335960550224
0.294836972226742,-0.387854024836552,0.873292857652148,0.667823488568879
0.271697099948571,-0.325858326724036,0.905536877650021,0.680028478052824
0.285246551375424,-0.401975761182993,0.870086140764109,0.680557454601106
0.449998400366292,-0.681688170375671,0.576890525175834,0.682619918202422
0.271305483308258,-0.362047345103259,0.891804381369903,0.686227142103491
0.312600243229157,-0.507202694013569,0.803135427632507,0.686485677763968
0.380276843843892,-0.627336709327362,0.679586767945378,0.689159563587759
0.23355827088177,-0.165829199217034,0.958097704198145,0.710800964970422
0.251938366777382,-0.391916504148394,0.884832477433807,0.71137586471159
0.231656875501335,-0.323391373273926,0.917471041354965,0.720279119042155
0.337035017356663,-0.648429669375039,0.682602637666726,0.736353145755601
0.364805256837925,-0.701224528004687,0.612536762903272,0.75314135078887
0.234155049185166,-0.503740889493642,0.831514599506977,0.75875086481336
0.231435062296255,-0.502872923918463,0.832800476902856,0.761033166234661
0.431368499181726,-0.756189702337758,0.492034909322538,0.765556127845595
0.197825138787733,-0.395718391731235,0.896812226114954,0.765722216592429
0.376625589222367,-0.727240293801379,0.573824642739042,0.766954716296703
0.179063751018751,-0.249063257977336,0.951789717635576,0.767214025109385
0.335880934408105,-0.69975113624897,0.630501661551667,0.772455464556376
0.208685899352501,-0.477066388614011,0.853731723825596,0.77472245507706
0.295069764838599,-0.662201176378976,0.688784027021819,0.778383760865142
0.206594734977495,-0.499225954867931,0.841482062474169,0.783401124418473
0.292017085234915,-0.672828694952039,0.679726098645654,0.787471965345338
0.562739386095497,-0.782961709224943,0.265132693616648,0.794359030367811
0.179216907408977,-0.49107689653212,0.852481543372725,0.807026227355982
0.165983731763474,-0.462611426787576,0.870884647123507,0.811932605897771
0.183929992132636,-0.554997008366492,0.811263261030803,0.823844025759077
0.294359809003614,-0.734003365522484,0.612038693421439,0.828493853820222
0.17897524968828,-0.59150561627567,0.786186342995958,0.842859273409038
0.152776464665342,-0.553863622501615,0.818470793317482,0.852463076051681
0.159840302680298,-0.588454757564715,0.792573072933041,0.859114527145603
0.210754233157415,-0.68512897707257,0.697266762424343,0.861601574192524
0.23252704630773,-0.718525991595146,0.65547812483531,0.864674429229271
0.229765981359238,-0.716025249755961,0.659177848172966,0.865220339785779
0.206576325291973,-0.713197576209246,0.669832396288894,0.882228705943928
0.223053675312088,-0.741588502471246,0.632687561859901,0.888121464315253
0.140794585371072,-0.630178548382336,0.763578340374399,0.894414940818097
0.24419765113311,-0.779764562201436,0.576484808746834,0.901629259151984
0.19081509100465,-0.725028887940801,0.661757291381223,0.902795098799599
0.123133078451069,-0.622755429884075,0.772666758403042,0.907167959895388
0.154982859128442,-0.685472638428371,0.711412380650226,0.909515628153766
0.171831796200001,-0.712566979157584,0.68023682201783,0.910773781589478
0.0895748006232599,-0.55850946003388,0.8246475235796,0.913533891073402
0.0525239302351762,-0.428070087667196,0.902217954153679,0.914814613677782
0.201825046661025,-0.7561920447436,0.622446979273551,0.91535538354016
0.147455726738434,-0.684225971775986,0.714206992544352,0.915396564684092
0.239464274291667,-0.795711982143182,0.556326615228621,0.918731848206324
0.36137137646113,-0.855447377652948,0.370972387572555,0.919035333487704
0.0846822445210204,-0.581334136060774,0.809246278776341,0.92622595035433
0.0971340664306042,-0.634858030148632,0.766498698429719,0.936283033043621
0.129570600557068,-0.69461555193004,0.707616205642725,0.936737177674853
0.147426083391998,-0.724470784107446,0.673355502621341,0.938744519254402
0.164606529906838,-0.748484239865312,0.642398655809051,0.939937412646057
0.18413938681482,-0.771741157492696,0.608693906701305,0.940826372371941
0.169255540351539,-0.758015077983076,0.629893406546393,0.942742416891457
0.131469493686751,-0.713733139896932,0.687968587395251,0.945963337524301
0.151834399490686,-0.742740327999116,0.652137347722907,0.946681477426282
0.270622700712487,-0.853415445603488,0.445472143982629,0.957687353922358
0.0858432629370782,-0.664628592132322,0.742226224764744,0.960345320271611
0.300643877979823,-0.868906573251807,0.39321066312227,0.962273496039299
0.160403025703818,-0.782695069672346,0.601381158048423,0.967972353396726
0.0898596967982663,-0.693007685521113,0.715308033437339,0.971059733015622
0.109911372932445,-0.731906200068264,0.672482568102505,0.975505772931031
0.259558218818059,-0.871430922480203,0.416218306167928,0.98626670866434
0.149904032817689,-0.80682813901906,0.571451778396073,0.995410057110075
0.165218424250491,-0.824768596647888,0.540795371902958,0.999006853331075
0.250341474411784,-0.880752770197134,0.401999631815015,1.00357980870445
0.218011258902762,-0.865552476634982,0.450876924650933,1.00360386200351
0.00988199376769339,-0.608428949329675,0.793546822699684,1.00701444703949
-0.0186070665054534,-0.545521960082086,0.837889949900499,1.01307502698412
0.331499983708028,-0.905801209659979,0.263878626228226,1.0157827106043
0.0457373872237945,-0.70832598684836,0.704402149177044,1.01902491450082
0.183547944960066,-0.86189268799647,0.472706194458203,1.02232417000805
0.203542702290752,-0.880467511483398,0.428190763055921,1.03061037865904
0.023191746867755,-0.7316409229155,0.681295606027646,1.05247257753595
0.321133025877278,-0.921923242630586,0.216635902814861,1.05481694325677
0.180945101046888,-0.894945471019069,0.407837558728458,1.06327134871955
-0.0114934730960327,-0.708823851813366,0.705291887927725,1.07202960080447
0.175014119460311,-0.906005288800508,0.38538873187347,1.08190090386958
0.200957767806481,-0.916505916435166,0.345879864544863,1.08229542142282
-0.00894273732900963,-0.738354797518186,0.674353186713715,1.08583416100838
0.157178277559365,-0.9006239024545,0.405180916864428,1.08616075234937
-0.0276564116646772,-0.720820262822566,0.692570048152705,1.09352062737485
0.0161803066328515,-0.793297626317625,0.608618988987437,1.0979931066087
-0.0375705677533431,-0.724241498180783,0.688522116385194,1.1046979081306
-0.0307280557185213,-0.741359889603579,0.670403834027468,1.10783865938978
0.223862811983396,-0.937373543427833,0.26686378827491,1.10952987753866
-0.0253587352161674,-0.757825101537999,0.651964761338493,1.11259839063455
0.0422445643091475,-0.866125395208778,0.4980383484841,1.13539101711322
0.0731946973165134,-0.893071916537791,0.443920137160122,1.13838322586501
0.11218868864774,-0.916612206738634,0.383713122784761,1.13847139886348
-0.12121363637535,-0.627982394264432,0.768729709878951,1.14159801979693
0.193288808260755,-0.946879799833484,0.25701766723017,1.14201284923625
0.129915885879153,-0.929660542552242,0.344750834977533,1.14550768738171
-0.00219635591249123,-0.842468932266274,0.538740451596898,1.15244641462469
0.0877936284781443,-0.918913183181421,0.384565781855367,1.15932837552599
0.0680441748477909,-0.907674269500853,0.414122458646445,1.15978143613493
-0.00779189121963381,-0.860227766726652,0.509850444526332,1.1731367341967
0.00117612265447475,-0.873137083034847,0.487473333593645,1.17749319305498
0.0612788118994836,-0.918169463863421,0.391420161515659,1.17852676442738
-0.14421996736663,-0.670300661335741,0.727940673699195,1.18196159074739
0.118090299999843,-0.947479424158663,0.297216119754489,1.18330634747048
0.216973908999976,-0.969430081517908,0.114575913094559,1.20676495277555
-0.140656829563852,-0.736865809276472,0.661244610878891,1.21146114290501
-0.092420528177209,-0.815533683831296,0.571282116390844,1.21479346767542
0.206472539235437,-0.974434442389927,0.0885810816478511,1.23107275569311
0.207591606948127,-0.974530442160811,0.0848300773696953,1.23237660118065
0.269926400851498,-0.962879998903445,-0.00135861512519819,1.23257134995558
0.0131953717151753,-0.929657217672741,0.368189271699049,1.23308036279229
0.160138754232286,-0.977542402215536,0.136990624728887,1.24111635393501
0.0242742017186961,-0.945756389548766,0.323968539766756,1.24834880660141
-0.181309089125582,-0.742940821358313,0.644333725766305,1.25591100319725
-0.0281411869415339,-0.920364414125211,0.390047969882525,1.25641556071695
0.0967351548697461,-0.974935353485157,0.200358095262202,1.25738899811024
-0.181564356754552,-0.770315387713102,0.611268016346937,1.27260640582778
-0.118306659531601,-0.861371286163872,0.494007127157971,1.27795009520246
-0.0877329328885728,-0.905300241257125,0.415613288606801,1.29349928835163
0.0583233033130857,-0.980712682199797,0.186550334395651,1.29748956199111
-0.0781143188609098,-0.926615289469492,0.367807366035899,1.31120003973897
0.0262227125211051,-0.978858801824636,0.202849243130147,1.31502006043531
0.135887375604063,-0.990666106100046,0.0107371959101168,1.33532924522866
0.253782808888676,-0.95422407976326,-0.158274102469527,1.34096612020999
0.231934777315242,-0.957170809686267,-0.173292527698872,1.36756487112616
-0.282021692638185,-0.754002344460012,0.593248876467793,1.36937858306311
-0.0247584385655412,-0.983336510210065,0.180100881196312,1.37031456975357
-0.178222846526363,-0.89450670984096,0.409993125583272,1.37365801635869
0.26779546813861,-0.935559674505461,-0.230247003636659,1.37377631669208
0.0967371720267094,-0.995309166254113,-0.00125822049655126,1.37431686931113
0.0793043810692793,-0.996660559972051,0.019456190259555,1.37647313302531
-0.0794321925785575,-0.965410839386648,0.248339360506809,1.37783475938823
0.0837552739223861,-0.996485472298225,0.0013257408377392,1.3833947346178
-0.0592516933474335,-0.986065943322963,0.155445142265872,1.41277807548903
-0.228548304260867,-0.892047532163906,0.389893412331841,1.42706275443467
-0.0767712317793688,-0.986510401254022,0.14458010301804,1.43338488657685
-0.173425473588058,-0.94096100076827,0.290716356856529,1.4334513308531
-0.00861620172054869,-0.999063645266138,0.0423980397594898,1.43516889835096
0.105391073200012,-0.987395751250589,-0.118077737537752,1.43600204116899
-0.00920036042221714,-0.999130771725525,0.0406577712037644,1.43664508290283
0.10573202689977,-0.98454200905126,-0.139634418754743,1.44851373581701
-0.119305873646244,-0.977716145544716,0.172734615102738,1.45295625302568
0.0908072129194925,-0.985685166389972,-0.142052113115459,1.46195958704497
0.103712064096026,-0.98014824198759,-0.168977014678267,1.46760032266711
-0.0238779216219307,-0.999537043134926,-0.018855881313427,1.48288220996191
-0.213635330435337,-0.943498350228586,0.253319578212427,1.48752450106911
0.21479941902675,-0.912423779831367,-0.348344736696295,1.48832171242473
0.297560999659587,-0.827223558493581,-0.476611619408093,1.50476599785237
0.0148176296220072,-0.993527747214099,-0.112619063075762,1.50598147869917
0.0982519306827311,-0.966617036557041,-0.236639098111026,1.51253471239909
0.0988562006617054,-0.95895262540651,-0.265776812037268,1.52966123991342
-0.123815805190638,-0.991859720627278,0.0297311449858716,1.53712686343517
0.0861651574793138,-0.960488929462959,-0.264644255587882,1.53913166100018
0.0543657852687444,-0.973290999367224,-0.223044820479794,1.53958552621406
0.174306395286185,-0.90251170170169,-0.39381456150561,1.54847475262316
-0.186194902003295,-0.978363002441878,0.0902069505132339,1.55468165582845
-0.179965627846544,-0.982090398440003,0.055774744156794,1.56891315477608
-0.0249250230350081,-0.984929157283786,-0.171152850864238,1.57280792546606
-0.0869178066996244,-0.992275952445249,-0.0885083559750208,1.57488494144497
-0.0501235262014174,-0.986833892121481,-0.153774189906842,1.58306800925116
-0.102880862825278,-0.991192966290548,-0.0833788440821276,1.58502317366303
-0.0467441828898818,-0.985643493404249,-0.162240208566885,1.58531711706124
-0.0922234917874208,-0.98730535555878,-0.129317293690696,1.60315713751827
-0.083658814628316,-0.985983998028173,-0.144349431475722,1.60497770395788
-0.00724754158615597,-0.963884706368865,-0.26622123500796,1.61542490227991
-0.201251589587125,-0.979525477147729,0.00525711966483211,1.61543416913449
-0.0866085918858239,-0.981480254582459,-0.170866795125053,1.62310886778792
0.0219754530705971,-0.943777280091035,-0.329850761779188,1.63056335996601
-0.0140724513593135,-0.956970847063749,-0.289842653836233,1.63533771161407
-0.0964301491587238,-0.978622490156551,-0.181656951678203,1.6376194980882
-0.300083502453652,-0.948371111112531,0.102674861394266,1.64352372134851
-0.310439355407078,-0.945411664443878,0.0991170588137761,1.65434409178609
-0.325921174007133,-0.937885296795771,0.118939305480235,1.65644316856963
-0.0452678506700929,-0.955904103031165,-0.290169204954445,1.66103205292652
-0.322212318607083,-0.940956652207949,0.103825817615163,1.66175030108443
0.203480298399119,-0.750161068323646,-0.629169404639904,1.67781433387302
-0.21721368955189,-0.970835499358067,-0.101472391601996,1.69081741685219
-0.317126041647191,-0.948182438036119,0.0195227536240348,1.70534268803661
-0.270742407532079,-0.961386549044937,-0.0493401669960695,1.70560936264182
-0.0899616733133824,-0.942862801346803,-0.320806226827216,1.71676911544461
-0.154056466643894,-0.95622872795133,-0.248783490058684,1.72602997059068
-0.11399962255905,-0.942203354059374,-0.315050671568338,1.73324381932787
0.0681873940991522,-0.816516387073932,-0.573281317439963,1.74843871493055
-0.207940289549653,-0.953885802003768,-0.216477972823182,1.75187362829419
0.0396067956585051,-0.837510837087073,-0.544983393783129,1.7530077438318
-0.0662105505465114,-0.90455784941135,-0.421178418327247,1.76013135905039
-0.261714597086002,-0.95150671762676,-0.161680042006612,1.76460645471323
-0.267643646642175,-0.950826051590121,-0.15587398124645,1.76620031420102
-0.146134337434385,-0.930861770741962,-0.334874781364246,1.77265838507988
-0.153164285961206,-0.930642941113569,-0.332331788520869,1.77702027794737
-0.294837569098657,-0.945794818942099,-0.136172568126908,1.77780083032337
-0.0194617978229583,-0.840108574511594,-0.542069019090369,1.79993787127712
-0.135725131443966,-0.900898117878579,-0.412263592738132,1.81307678693141
-0.129965670956085,-0.894479445511583,-0.427803045723411,1.81821730404887
-0.113948480422953,-0.885960101540045,-0.449544705550464,1.81869946136694
0.0533587906672062,-0.749978029891444,-0.659307056035867,1.81921164434713
0.0943572179291161,-0.685206172922834,-0.72221133749971,1.82997888964612
-0.341144193660604,-0.926676756897018,-0.157768271076541,1.83145522634147
-0.278454040043753,-0.922873788271148,-0.266021274535276,1.84348884887015
-0.178177204627307,-0.886835632742866,-0.426351315523665,1.85884421122548
-0.130580807160038,-0.861243889904144,-0.491128918822963,1.86042912496921
-0.148069381446865,-0.870073815422855,-0.47015637185245,1.86160840005647
-0.309682131673637,-0.916778038567156,-0.252220152491888,1.86238019394192
0.0420662393958622,-0.705524723019732,-0.707435719137096,1.86277092107442
-0.0653807515051568,-0.812168904227934,-0.579747383209117,1.86425919737567
-0.206629245408691,-0.891867926641886,-0.402338112002006,1.86796105232708
-0.283099170817373,-0.90811264034112,-0.308522757564488,1.87463081988681
-0.382805916327733,-0.904190176521223,-0.189472306965965,1.8884362395551
-0.0361537174387402,-0.753440255613283,-0.656521659914394,1.89280335357721
-0.310306015977317,-0.895437040823332,-0.319221995435527,1.90590792284084
-0.319517359593487,-0.893384954409182,-0.315867029228615,1.91204776514991
0.0800312555064796,-0.570634069211682,-0.817295391640608,1.91335632635388
-0.0864089839611485,-0.766347820112008,-0.636588176217856,1.92228225737759
-0.46979744862862,-0.873806538614521,-0.125508925326241,1.92819015987688
-0.0473081394780543,-0.705759719887154,-0.706869972289056,1.93905024415155
-0.271775528033924,-0.861021753045365,-0.429859980859545,1.94449224747283
-0.272379316531424,-0.860828885773557,-0.429864091712406,1.94504534973462
-0.123436232669475,-0.763240175705288,-0.634214420092865,1.95339716733563
-0.146340763961534,-0.777704012850427,-0.611359836102681,1.95747516705211
