"samp.1","samp.2","samp.3","ph"
-0.0611903755383599,0.997010107586628,0.0471866857447565,-3.08029566314344
-0.0664467090030528,0.994691368567006,-0.0785742716222065,-3.0748904208896
-0.0774903615667937,0.990280529172197,0.115497694378206,-3.06350086577722
-0.0836975261262205,0.995928712618611,0.0334772086976585,-3.05774999168198
-0.118243924687097,0.984789347115021,-0.127311885082908,-3.02209445378328
-0.141889216724328,0.96984861973991,0.198144151985235,-2.99632287015004
-0.203249472394012,0.95955256129361,0.194803834886349,-2.93286091440306
-0.21634925794702,0.975503279714378,0.0398290076736358,-2.92334306746955
-0.241025083276156,0.957493137011831,-0.158473347307881,-2.89499100000953
-0.262862538909191,0.964824909780834,0.00402232577240946,-2.87560256636788
-0.27709150240851,0.952658722686721,-0.125146543627461,-2.85854098132964
-0.280671551594137,0.95117286063163,-0.128427681298001,-2.85465622879713
-0.348752596314104,0.937155933588932,0.0105063173009616,-2.78533230953264
-0.350965380557028,0.935922994976609,0.0295203171472542,-2.78282736258935
-0.399745800474135,0.916587812084972,-0.00837124486423046,-2.73033786365892
-0.410360510976336,0.890538144706391,0.196331515183223,-2.70979333501615
-0.41817181363173,0.857256444032243,0.300405931115121,-2.68775059460787
-0.46115182673268,0.886146416812125,-0.0456455986064669,-2.66175745818922
-0.448207246445496,0.851651454509275,0.271661672427271,-2.6571426416056
-0.465615357290548,0.864376844256112,-0.189881568797605,-2.64748836377313
-0.503455278318737,0.863996574037746,0.00653473672310967,-2.61398700804233
-0.522832517281656,0.820345076067729,-0.231689695593825,-2.5741741885284
-0.554913489442275,0.817632547578412,-0.153453694564302,-2.54531697147788
-0.497641957472442,0.716844680425561,0.488350474872885,-2.53476203374933
-0.570023723121418,0.816286256204551,0.0935398471794577,-2.53199945673989
-0.544258787055208,0.744160445515603,0.387308151273908,-2.51011985565651
-0.561025464277181,0.763710208429991,0.319369920268633,-2.50801726141417
-0.549275403024306,0.733146211207375,0.400990230086417,-2.49860176566852
-0.602324715854213,0.795945657109706,0.0606254698896442,-2.49379124310771
-0.561741731455538,0.705760518435257,0.43168080540989,-2.46933335246953
-0.647888463106366,0.748160827977046,0.143163943974632,-2.42789716147017
-0.656134359133329,0.748961629298132,0.092434736997427,-2.42216334486679
-0.674876223230043,0.737915796696044,-0.00472866843792075,-2.40078547409974
-0.625799763436509,0.63871511080494,0.44768031374212,-2.36640781275053
-0.642592300768884,0.647319251127807,0.409942583921075,-2.3598590276506
-0.706966506679752,0.700417461408884,-0.0980496720369977,-2.35154117727294
-0.732334509366436,0.677929597181069,0.0640127148067908,-2.31763579280184
-0.74682760952699,0.663791588200466,0.040363957716071,-2.2973973949166
-0.753514475630924,0.655989128461145,0.0435223891283743,-2.28711331834031
-0.772928037583424,0.623876541314279,-0.115586806838715,-2.24988785784482
-0.796221594405239,0.604685933988217,-0.0196492707136248,-2.22031442410844
-0.763934170330249,0.569438984866462,-0.303552015173821,-2.21134899463964
-0.748677835503844,0.547447165823683,0.373875780516598,-2.20216859274361
-0.812550919775889,0.576060633381726,-0.0889671256094223,-2.18750595825591
-0.805862738300176,0.560202273071554,-0.191725481521903,-2.17826551668982
-0.803187542345304,0.547966599030141,0.23371430886587,-2.16950305925533
-0.826687472114251,0.562313759878107,-0.019775209255439,-2.16811051216114
-0.803115248671245,0.533296167319176,0.265708666163528,-2.15697439026136
-0.814939509770873,0.536739415803528,-0.218596420229829,-2.15321083886911
-0.845818362215492,0.508270701681213,-0.162025281828452,-2.1118933533537
-0.814242596986852,0.488242003040695,0.314052128983257,-2.11094165935506
-0.861590758637623,0.494123506818869,-0.11620380647495,-2.0915036400552
-0.868669182970877,0.490113268109064,-0.0721306798814607,-2.08448507630187
-0.868723824508851,0.487401823222193,0.0880816635310451,-2.08208740452302
-0.839120290851749,0.446164010358544,-0.31115078875307,-2.0594846500367
-0.85828950228601,0.404380921110088,0.315935437878992,-2.01109664854509
-0.905003473631074,0.415397242604404,-0.0917270055782219,-2.00110999093087
-0.894578850905855,0.389845497575328,0.218515829019786,-1.98176775190099
-0.912983314072697,0.391406326875431,0.115163169054687,-1.97580633301734
-0.911338116312953,0.386991353165592,0.140358577686664,-1.97236269520162
-0.932580186311525,0.360604975470448,-0.0160700891447324,-1.93976268581219
-0.94400526306933,0.311519085621803,0.108673467740574,-1.88954135456894
-0.954640519916343,0.293483100849061,-0.050290627853253,-1.86905367225374
-0.952856088847641,0.290642457562188,0.0871334367977576,-1.86685444095474
