"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999971456294947,0.00125361647260506,0.0074508416371782,0.00755563906555185,1,0,0
0.999933620555733,-0.00139013247186798,0.0114377451454938,0.0115221680816924,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999841628260532,-0.00195200790710928,0.0176892075135708,0.017797523418288,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999816184664556,0.00273317563090993,0.0189770027607285,0.0191739910851199,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.99888495716015,-0.00201443760786506,0.0471676202525496,0.0472281721343674,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998291532587629,-0.00862478676854206,0.057789523419388,0.0584628790078609,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.996682142551918,-1.58452823707667e-05,0.0813922998019234,0.081482436996278,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.996398127456201,-0.0013637037433451,0.0847874513939163,0.0849003753899885,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.995931248695392,0.0203966047019221,0.0877777100901577,0.0902387214563869,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.99511433612055,-0.00442027348319768,0.0986302145880827,0.0988903165729074,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.994273792760873,-0.0157052102697153,0.105702277171747,0.107067086516768,0.994485225025242,-0.0109991372064944,0.104298399734641
0.994254890222491,-0.0388196782866966,0.0997509190252393,0.107243827501596,0.993328411583383,-0.0132986667412334,0.114550478847271
0.991704438563942,-0.0555217853549565,0.115929452183535,0.128895742876495,0.992061938649227,-0.0158131098835378,0.124751975693169
0.990451209832614,-0.0125749641611781,0.137289006178411,0.138304197679259,0.990685946036331,-0.0185413563261004,0.134898385578512
0.989858964655479,-0.0052509881558173,0.141956532835124,0.14253576356382,0.989200585648788,-0.0214822013520953,0.144985228134329
0.989852999139782,-0.0577510550120978,0.129830103361923,0.142577752238532,0.987606021464457,-0.0246343463671472,0.155008049294902
0.988355322196112,-0.0283960108579938,0.149490547038842,0.152756983467228,0.985902429516859,-0.0279963994727541,0.164962423264561
0.987966951066054,-0.031119328848938,0.151502115408454,0.155288499566463,0.984089997875748,-0.0315668760809101,0.174843954471988
0.987548479048667,-0.0244176887541033,0.155408423209849,0.157971181916665,0.982168926626343,-0.0353441995696582,0.184648279511179
0.986723003948805,0.00619281699501349,0.162294061801142,0.163134792658922,0.980139427847242,-0.0393267019792816,0.194371069068198
0.985285653114153,-0.0391667320680988,0.166367511451375,0.171758985125441,0.978001725587011,-0.0435126247488283,0.204008029832886
0.984896992076944,0.0114124311019486,0.172764786383483,0.174018266799305,0.975756055839449,-0.0479001194926417,0.213554906394661
0.98457538018917,-0.0760335596502704,0.157576072207234,0.175866067653342,0.973402666517533,-0.0524872488165562,0.223007483121587
0.983730579939215,0.013987304331102,0.179104721908735,0.180630717960152,0.970941817426052,-0.0572719871733951,0.232361586021884
0.983479541576571,-0.0418551799611431,0.17611398357529,0.18202278691684,0.968373780232924,-0.0622522217573959,0.24161308458704
0.979051186290835,-0.0535874274137658,0.196436153102435,0.205048127088966,0.965698838439207,-0.0674257534371658,0.250757893615727
0.974553166139337,-0.0420797824221257,0.220171338459619,0.226077401854098,0.962917287347799,-0.0727902977267557,0.259791975017717
0.972172448257255,-0.00940504726116716,0.234077499848895,0.236463867132067,0.96002943403084,-0.0783434857944255,0.268711339596981
0.965585742655866,-0.0865432557313262,0.245264017881023,0.26311016434873,0.957035597295809,-0.0840828655086532,0.277512048813213
0.965010715353504,-0.102895415320439,0.241178051984321,0.265312087199084,0.953936107650336,-0.090005902520927,0.286190216520971
0.962733163130686,-0.0459457063303531,0.266521760233924,0.273863596043752,0.950731307265706,-0.0961099813848426,0.294742010685697
0.962062076168756,-0.0750331159082108,0.262310108678579,0.276334079200721,0.947421549939091,-0.102392406711011,0.303163655075831
0.956852448314812,-0.104913890430608,0.270973186401653,0.29482692319333,0.944007201054492,-0.108850404357264,0.311451430930289
0.952818000220833,-0.110789195147414,0.282601508654431,0.308408052650457,0.940488637542398,-0.115481122653643,0.319601678600563
0.950332763983756,0.00461478761536652,0.311201448316455,0.316492998152318,0.93686624783818,-0.12228163366161,0.327610799166722
0.947384786865682,-0.052728130582164,0.315724262388524,0.325831833415149,0.933140431839203,-0.129248934466946,0.335475256026589
0.94681404081008,-0.144869758873648,0.287325468917706,0.327610195399635,0.929311600860684,-0.136379948505753,0.343191576457409
0.946680264335712,-0.0623279558507868,0.316088125428225,0.328025678763327,0.925380177590282,-0.143671526922978,0.350756353149302
0.941958435212657,-0.0929733729787522,0.322599222331172,0.342379588112696,0.921346596041437,-0.151120449962857,0.358166245709839
0.930389750751202,-0.130727974919641,0.342469134770604,0.375321681288817,0.917211301505453,-0.158723428390673,0.365417982139062
0.925239519873225,-0.0241490280858625,0.378614124548031,0.389129878307076,0.912974750502343,-0.166477104945184,0.372508360274308
0.924308488507152,-0.173866278210308,0.339741571455305,0.391576644636144,0.908637410730431,-0.174378055821098,0.379434249204196
0.917543888195399,-0.104856481926819,0.383560075390022,0.408937347299094,0.904199761014717,-0.18242279218093,0.386192590651145
0.915217724589693,-0.189445912393268,0.355649775585964,0.414748423639463,0.899662291254018,-0.190607761695571,0.392780400321828
0.913322393854324,-0.141047169821907,0.38203128244875,0.419427106296804,0.895025502366888,-0.1989293501129,0.399194769224948
0.905717418534228,-0.0222697817299099,0.423296603559957,0.437727158167419,0.890289906236314,-0.207383882853735,0.40543286495577
0.902460562697998,-0.204910662994431,0.378914967988857,0.445348577344405,0.88545602565321,-0.215967626634422,0.411491932946828
0.899128032717603,-0.346805111382148,0.267011227293141,0.453023128974571,0.8805243942587,-0.224676791115349,0.417369297684268
0.898659920380296,-0.0262857883078364,0.437857744975597,0.454091473909712,0.875495556485208,-0.233507530574656,0.423062363889276
0.897730388107096,-0.232972243281426,0.373903843427027,0.456205989599206,0.870370067496355,-0.242455945606391,0.428568617664081
0.896178219227169,-0.132004776955769,0.423602807171621,0.459716728932734,0.865148493125668,-0.251518084842385,0.433885627602026
0.894650733356088,-0.212257230097536,0.393124577680837,0.463147502969672,0.859831409814121,-0.260689946697062,0.4390110458612
0.891442895044493,-0.188277322400129,0.41216648910911,0.470276800162088,0.854419404546489,-0.269967481134424,0.443942609201188
0.884874112706935,-0.197347801783058,0.421961668629402,0.484572628006414,0.848913074786555,-0.279346591456437,0.448678139982446
0.883094095739009,-0.15152997017619,0.444053472241019,0.488380039811827,0.843313028411149,-0.288823136112017,0.453215547127894
0.877749217113981,-0.289173468738965,0.382014419666676,0.499652274922808,0.837619883643042,-0.298392930525818,0.457552827046268
0.867120513183026,-0.265230274198069,0.421609911252124,0.521404384825496,0.831834268982694,-0.308051748946028,0.461688064516857
0.865615505920586,-0.145045272978819,0.479240716859855,0.524417990217114,0.825956823138874,-0.317795326310339,0.465619433535204
0.86346964754948,-0.216848627857849,0.455408432461395,0.528687880898057,0.819988194958146,-0.327619360129282,0.469345198119424
0.858075361008539,-0.296141319770969,0.419531874300839,0.539286379328058,0.813929043353241,-0.337519512386077,0.472863713076762
0.853366558466744,-0.247534966770318,0.458794024717676,0.548386901578481,0.807780037230315,-0.347491411452191,0.476173424730061
0.847022178832769,-0.311365883328397,0.430818657052495,0.560438360004384,0.801541855415102,-0.357530654017716,0.479272871603829
0.846662366046138,-0.260247384915302,0.464148830189092,0.561114898173485,0.795215186577979,-0.36763280703575,0.482160685069578
0.82688051838324,-0.302640615163979,0.474001335832963,0.597258429570931,0.788800729157936,-0.377793409679909,0.484835589950178
0.819565215509516,-0.167917338081063,0.547829010822365,0.610144525185679,0.782299191285471,-0.388007975314098,0.487296405082935
0.805545548498739,-0.329297075992801,0.492605120798045,0.634200729600295,0.77571129070442,-0.398271993473683,0.489542043841161
0.804637273817349,-0.420188984268403,0.419523628754416,0.635732001795357,0.769037754692713,-0.40858093185719,0.491571514613998
0.804038520817553,-0.389609333449289,0.449139871677767,0.636739711701948,0.762279319982093,-0.418930238327638,0.493383921244285
0.797344765167396,-0.319031714180285,0.512308589433497,0.647913534850819,0.755436732676779,-0.429315342922633,0.494978463424274
0.788142016247931,-0.368267996093709,0.493164115967261,0.663011880786102,0.748510748171101,-0.439731659872338,0.496354437049027
0.784213242086156,-0.457763509327953,0.418882036454749,0.669369177090153,0.741502131066107,-0.450174589624422,0.497511234527327
0.779471038483146,-0.421933687072043,0.463030089605198,0.676975349003458,0.734411655085154,-0.460639520875084,0.498448345049973
0.774410272601953,-0.446848141960067,0.447901180747947,0.685013868800074,0.727240102988493,-0.471121832605286,0.499165354815339
