"samp.1","samp.2","samp.3","ph"
0.754257494914373,0.408633661047251,-0.513920385297776,-3.13941605215235
0.700601409668357,0.612602441236843,-0.36589057621285,-3.12966649410401
0.754062154494384,0.458733117952892,-0.47005764928624,-3.12253765181428
0.739422175896144,0.538487814404764,-0.404086277335165,-3.10911322518593
0.434749608108886,0.900111084974203,0.0281569344164567,-3.10393815275304
0.709102982335423,0.630799435205923,-0.315063538015585,-3.09357326526623
0.798196068817786,0.213746866645143,-0.563200952345799,-3.07801037778343
0.792409854326987,0.118115263881384,-0.598444155459566,-3.07353908132838
0.541438731747497,0.840196643487163,-0.0302274715543106,-3.05836782371924
0.803269211581271,0.392446164854429,-0.448045289470443,-3.05035806521012
0.665062215961264,0.726370161677302,-0.173431938020607,-3.04983996571616
0.655812921891239,0.743068379526125,-0.133262128261912,-3.03172658168206
0.784833830770626,0.519289812539329,-0.338192177128291,-3.02577108410135
0.807174127487583,0.445247527429628,-0.387588141243334,-3.02158274484439
0.688903307858872,0.706267968008495,-0.163088288317264,-3.02114264072648
0.671735737422544,0.730899203272943,-0.120654273543738,-3.00873629057837
0.729910113269107,0.654199748449337,-0.198126009590622,-3.00427301732792
0.749233662259286,0.621907095538104,-0.22777287779035,-3.00304625322467
0.796135077547041,0.519465498215032,-0.310361941067805,-2.9984836300587
0.680330754070902,0.727426776988858,-0.089444671081735,-2.9793169205886
0.710008687249452,0.695099551808124,-0.112801937511968,-2.96782358904388
0.61823737347499,0.785609716693112,0.0244933271752542,-2.94990396849801
0.678128938827247,0.734116570354137,-0.0348425523822686,-2.9419619832
0.752341043910862,0.644758445460615,-0.135164716750805,-2.94164700027599
0.853140797434912,0.417426103068975,-0.312899709537691,-2.92628443106379
0.833895462167735,0.493653523530187,-0.246829003324751,-2.9193020147169
0.643264500476299,0.763916527516789,0.0514035155769327,-2.90626117700319
0.877956379758287,0.110450839376146,-0.46582529699752,-2.88709623460674
0.725186743933909,0.688535129811761,-0.00485401252953847,-2.87550476978802
0.865825005912855,0.436616320512937,-0.244362942767,-2.87549391644119
0.823927168378857,0.547533267447719,-0.146120984958435,-2.87192840969757
0.880677172019529,0.392053058775934,-0.265898698357324,-2.86373892290672
0.895977423196496,0.293646486830711,-0.333160918917793,-2.86096014708454
0.828629314799993,0.544950225956773,-0.128073064630137,-2.85485682772903
0.848049375245281,0.504937257781348,-0.160781288868891,-2.85198978199616
0.894681299554775,0.353845367682083,-0.272651477158862,-2.84344448566819
0.547680945918472,0.805489604248813,0.226345043959303,-2.83040129979821
0.85563091566075,0.50010241047104,-0.13339158596629,-2.82535516103988
0.722337869024133,0.687161964742984,0.0776945119312569,-2.812205227326
0.770363519085718,0.637263054782927,0.0208769602816505,-2.811084810577
0.915129518015429,0.32435673574853,-0.239438245130988,-2.79233363319271
0.856134015834763,0.511945751356499,-0.0703284764421373,-2.78284797395643
0.767611739706883,0.637402322487077,0.06701116587743,-2.77667421999539
0.893648164656165,0.434820507686702,-0.111013890580172,-2.75920854229367
0.645962932066086,0.729218348536647,0.225770880660171,-2.74676940076559
0.834920201548568,0.548999246726009,0.0388340590252165,-2.72665669518732
0.881494206705299,0.471629236222914,-0.0231046983271136,-2.71588175189486
0.942365646376695,0.101636302699494,-0.318774293980256,-2.71563177538752
0.930632893389351,0.340024259082926,-0.135299375375023,-2.71229095409799
0.876172328437385,0.481862338004938,0.0114340759585271,-2.69686729814141
0.887508880561041,0.460756107459766,-0.00563882645702994,-2.69446495210107
0.931720826896122,0.34696193685121,-0.107301980897205,-2.6939469875928
0.763512407333336,0.623330502206188,0.168842793353568,-2.69107851074128
0.773076870941387,0.61064604850696,0.171649512257709,-2.67860379719098
0.625259058758179,0.712444640418902,0.318549436946949,-2.6667244417053
0.91033784574747,0.413809906861687,-0.00680937463923133,-2.66150825878192
0.805849031706206,0.56905665021235,0.163651663441802,-2.6509590163217
0.828667672244961,0.542537209979314,0.137707170343376,-2.6490142226943
0.853431493224008,0.509724013493208,0.108793917301553,-2.64510643859495
0.802076461487753,0.570850072213318,0.175509387160162,-2.64389602376011
0.836815245574877,0.529001191986541,0.141060212853511,-2.63625383373359
0.96729106711314,0.191675149290227,-0.166158444346627,-2.63520874873042
0.909911371553537,0.413453761326308,0.0334257858948695,-2.63061780572113
0.94425816062158,0.326157222024415,-0.0446989107346766,-2.62903881182275
0.959863072237732,0.263185078330352,-0.0969355306303567,-2.62692240621252
0.904045057980029,0.422996349230176,0.061454224263494,-2.61646513314307
0.91237283090413,0.405553849055778,0.0556946401732479,-2.60826571062082
0.965521448805111,0.250968414980826,-0.0691605854464108,-2.59584571424917
0.785348846078146,0.566761438443285,0.249015384780586,-2.58860100342343
0.699594944700237,0.632544219113093,0.332347294582759,-2.58404016358905
0.874704852852674,0.461188468368909,0.148985291352943,-2.58006459608831
0.967778797233556,0.248297478503811,-0.0418636094217958,-2.57222082086074
0.91475754806826,0.392455518260911,0.0959025257159828,-2.56915284777325
0.981660890705682,0.116128973407575,-0.151181867941326,-2.56860665404722
0.784607731268765,0.556970502486279,0.272350082418684,-2.56448073521269
0.968108935052794,0.248559523375172,-0.0313568686327498,-2.56413090746543
0.837287623709727,0.500360571298403,0.220428523273317,-2.55794173859038
0.870341501152184,0.458735880162854,0.179072788617854,-2.55666046318155
0.971055847314411,0.237754079230577,-0.0228809791248615,-2.54989236104489
0.919352553426748,0.377372910198482,0.111268005985755,-2.54716554157732
0.93103319308558,0.350210724495451,0.102614043002113,-2.53426061097066
0.941336556083588,0.32758686179046,0.0810699461142523,-2.53416687817273
0.926114069028678,0.359982918995185,0.112805271059696,-2.53371161944102
0.913996055114742,0.382168427867176,0.136229600220439,-2.53240541893993
0.907234978828027,0.3883282905953,0.161634872209687,-2.51844088542332
0.482833506334888,0.701408304079353,0.524307348917487,-2.5121542707513
0.950889482748043,0.297215626643036,0.0864410948469877,-2.50880580204832
0.990783864048058,0.0633566090666994,-0.119721655641612,-2.50316209162665
0.745480113229857,0.557500255365945,0.365312011909963,-2.49930328180392
0.874841160087173,0.425931402186483,0.230727946397451,-2.49604161823164
0.983727420543605,0.179666679244072,-0.000496427268880079,-2.49135918196679
0.849693417557544,0.454391852833385,0.267486710395162,-2.49065419602369
0.97537358463885,0.217399436091729,0.037200209351002,-2.48932945515197
0.912560933417216,0.365297042612264,0.183822233310973,-2.48613368072327
0.981672574524465,0.187880538716797,0.0319352406910351,-2.47235859570969
0.900933706117224,0.376973996146427,0.214962934970837,-2.47219181361846
0.964338206317266,0.245528724506086,0.0988305078364574,-2.46323730113363
0.862949295234808,0.422897537675206,0.276543281390086,-2.46138493276954
0.921114103834577,0.332242292745563,0.20288880360482,-2.44909763674516
0.522666547848925,0.654254369891507,0.546599395570061,-2.44817814021009
0.832827851029321,0.446523681177786,0.327130513247116,-2.44269650801058
0.997037814542653,0.0559914784949994,-0.0527309274330824,-2.44246419326066
0.850963248148836,0.418617229144587,0.317208394849963,-2.42950416426455
0.897077184499611,0.349815466245754,0.269966043467538,-2.41385653549488
0.984658061081051,0.149944253751298,0.0892481009045649,-2.40220479900403
0.941686294754016,0.264181816814244,0.208410388265984,-2.39712305704952
0.844258449985947,0.402129451361391,0.354287417184286,-2.39131062512931
0.949896136036885,0.240423846593857,0.199734085051121,-2.3865288926829
0.952025262319761,0.225546068069082,0.206825702183184,-2.37092325553062
0.974914819621433,0.16610284606238,0.14815849288004,-2.37070979792808
0.951426501079439,0.226096486729499,0.208968877425115,-2.36978342442206
0.858834334568728,0.362124959357352,0.362310777615471,-2.35704737591294
0.699124856138072,0.503732655757547,0.507422749838208,-2.35386268673685
0.956239612585753,0.199799858292304,0.213742414948984,-2.34769178933139
0.980429828252463,0.124907347452971,0.152169334706793,-2.3380424340062
0.812117625136355,0.390455527900939,0.433600557742359,-2.32588575234678
0.828673391203731,0.359167403637535,0.429300811640487,-2.3067417194627
0.94522517753318,0.183214046979769,0.270151766136486,-2.29577870912925
0.82608304449825,0.347556855779757,0.443611356474326,-2.28807324247216
0.875174573593071,0.282746449269857,0.392586183100569,-2.27927464045203
0.969443838426506,0.107655295967354,0.220429084712211,-2.27649965427572
0.898869348231537,0.242852770996192,0.364769004205788,-2.27101285753096
0.948532140577969,0.152404709015751,0.277596078791471,-2.26840537703637
0.965144809035805,0.0954727799926035,0.243681033056993,-2.25104678855782
0.830151403241075,0.306865609793061,0.465491294465543,-2.24326471432435
0.876542320141091,0.239388262052766,0.417572533810629,-2.23068064778864
0.939667333059811,-0.302539312803606,-0.159672375157959,-2.22031346355014
0.762667935519807,0.354172841909404,0.54120164281326,-2.21930837819737
0.936450935822388,0.129377435596782,0.326069201176337,-2.21745339056463
0.813501051582438,0.291598263947737,0.503176402007222,-2.20439995536207
0.889592248745872,0.196441936298339,0.412354455092486,-2.2040103871086
0.660667089414861,0.422995276034985,0.620156426570091,-2.20373651798274
0.984230929342401,-0.174566200249689,0.0285678045390078,-2.19208534605514
0.554765252541543,0.477647115080338,0.681240594817975,-2.18692458717395
0.911543170037582,0.143881348380346,0.385210600511056,-2.18587871198561
0.880403868868586,0.191712352054235,0.433745780095966,-2.18516980608945
0.910779821984119,0.143844515455547,0.387025672585082,-2.18455424655453
0.941660409997312,0.0601614850573386,0.331143878033989,-2.1630685606196
0.720332942907204,0.330383365322069,0.609891206102459,-2.14730344173866
0.88332298848463,0.141808341471991,0.446800729972038,-2.13995934323611
0.884195259391447,0.1355918250027,0.447005145677463,-2.13532897059413
0.932170402932893,0.0438467794542739,0.359354699186495,-2.130902571401
0.970191659073858,-0.0791740043312472,0.229040655128453,-2.12738741084602
0.950607278829663,-0.0100942935470497,0.310232020710064,-2.12466307256501
0.785375675000595,0.235084802171148,0.572643156691418,-2.11099145419196
0.75941372605405,0.254573468650258,0.598734617121878,-2.10362484934938
0.7162934634499,0.287983847944471,0.635601272451561,-2.09603163551554
0.799796310745769,0.198687896930331,0.566435328109802,-2.09025959053381
0.602460165714302,0.371805706779202,0.70625934693561,-2.0887273476586
0.966486134847105,-0.185329944938071,0.177643920969887,-2.0741844652821
0.756807322657872,0.227579598188981,0.612739914531089,-2.07320447184176
0.924230420830737,-0.0228017868104197,0.381153784881234,-2.06467957962153
0.956750677814801,-0.137018756298989,0.256620343938661,-2.06033101072476
0.916946775802445,-0.0127853366066947,0.39880464580212,-2.05983118799733
0.817079120670744,0.128377116432705,0.562050733066285,-2.04354214576549
0.79264557829355,0.154607938422162,0.589753654154455,-2.04038049745049
0.939982715136758,-0.107406320216505,0.32387710265111,-2.037801156751
0.894169694044049,0.0038258619897075,0.44771187278562,-2.03731610237409
0.936992229081421,-0.0992475075749635,0.334955959614376,-2.03668099618215
0.824835845226353,0.1090959344754,0.554746703920507,-2.03529487398206
0.926183531440558,-0.0715798923044575,0.370216673187445,-2.03410232185569
0.651646565234117,0.283864754464199,0.703404261567669,-2.03173217563163
0.687350804150099,0.24781965725354,0.682740279691297,-2.02640209550726
0.901876172183649,-0.0261759480770606,0.431200869421242,-2.02622321217162
0.841262703380996,0.0732609060645762,0.535639714306824,-2.02383804726657
0.7928832247625,0.13308869594315,0.594662585759665,-2.02100755832726
0.748048156391522,0.181834248986395,0.638247805804923,-2.01961522333102
0.763405399967492,0.165281805731593,0.624415022236475,-2.01956884680991
0.859371828779189,0.0373687443286859,0.509983957441809,-2.01664884893969
0.938924782785865,-0.141695480121123,0.313596306074802,-2.01655425741082
0.865854369946711,0.00712859636971412,0.500245332969716,-2.00113216676488
0.836164754776683,0.0516731428144325,0.546038816551469,-1.99986781558527
0.939562106763006,-0.227324790860266,0.25602048159356,-1.98191327660462
0.698956322320873,0.182402531355222,0.691512383145007,-1.97285510679347
0.929141881850105,-0.230751450325645,0.288875633386855,-1.95606734763841
0.835787760142445,-0.00353217947583401,0.549041295081003,-1.95593864707386
0.915296148586723,-0.200924276964169,0.349087947813638,-1.94082957138551
0.863121732236012,-0.0818415276055098,0.498320017359431,-1.93318609237795
0.793486422898511,0.0225836310223396,0.608168789305709,-1.928813374276
0.828843869867327,-0.0526249829506617,0.55699950677967,-1.91169211484496
0.883747013093665,-0.179275432544782,0.432263271784577,-1.90073749444437
0.905245738671862,-0.261528928478144,0.334862318252603,-1.89598777623721
0.876477920595371,-0.183974208203477,0.444904422797435,-1.88756571939103
0.865769922141412,-0.161115525413051,0.473797667138758,-1.88604934440272
0.857744594407239,-0.146724100019688,0.492692854868603,-1.88421251134602
0.859644667009959,-0.166523679077508,0.482991626001764,-1.87467568399697
0.580322947749263,0.176444857848258,0.795042444435839,-1.86202659923696
0.728590223346983,0.013487123555376,0.684817044137626,-1.85619043072416
0.675249721387688,0.0747233260423979,0.733794411474366,-1.85559458654005
0.871887333850202,-0.258962278217324,0.415633270482621,-1.84171522429228
0.731963816880951,-0.0182204914854519,0.68109983443479,-1.83524722440638
0.754509509238926,-0.0699607217021539,0.652549536730315,-1.81974886948271
0.576652266689099,0.122945092551025,0.807685995631931,-1.81013789271323
0.636974607486561,0.05305140486867,0.769057148629933,-1.803426852782
0.739346643412914,-0.0830110457950982,0.668188376994139,-1.79554583346666
0.834585494767679,-0.259686945989979,0.485828922570267,-1.79010639611674
0.663386840653785,-0.0424412371386037,0.747072045412981,-1.75326703018149
0.824722918439405,-0.312716468811445,0.471211754877667,-1.75076250992931
0.848226486613531,-0.400204648712153,0.346912188538321,-1.74950132096936
0.732262043532593,-0.141166752896508,0.666231376833999,-1.74919880556931
0.716058876831319,-0.120368936676044,0.687583452385635,-1.74735657262545
0.69675446643803,-0.0975661107197687,0.710643417993634,-1.74466219737524
0.605757330569831,0.013593003369863,0.795533334763729,-1.74454937724541
0.798243673077581,-0.265534563662223,0.540646311272281,-1.7431162166899
0.464452491107586,0.150169372281099,0.872773191117061,-1.7394941371871
0.609884255184371,-0.00233120942225387,0.792487072917177,-1.7358274108521
0.773302091639329,-0.22991210980458,0.590884334562566,-1.73577533312306
0.534518533791437,0.0775115977760608,0.841594848631843,-1.73499716011318
0.581977154131818,0.0204053658341069,0.812949083961478,-1.72924486063289
0.632768480365234,-0.0416238160100122,0.773221513020064,-1.72644538409428
0.762631194643983,-0.239032336958918,0.601046755954851,-1.7191367723108
0.631562077802565,-0.0509788217983165,0.773647530604062,-1.71852258838561
0.68800290096032,-0.129399892322503,0.714078200295394,-1.71482171858566
0.797102857333092,-0.330086764405305,0.505637976022229,-1.70808654592141
0.568505347921322,-0.00152373624327926,0.822678155546091,-1.70055146299166
0.820276879027473,-0.446881987335424,0.356990659721076,-1.69117854022796
0.822151166337376,-0.465269607133989,0.328011664986895,-1.68952620130463
0.79613311293376,-0.375649175005191,0.474404641427886,-1.68528671113949
0.814844034091623,-0.448308495672581,0.367489717969193,-1.68241627751306
0.615854950131106,-0.0826656316140133,0.783510736205235,-1.68189712211383
0.668595560733034,-0.161853114297334,0.725798557149527,-1.67545026472626
0.413778196290399,0.123089799911515,0.902018018352409,-1.67183941468647
0.752828511544134,-0.31006355325513,0.580611595775564,-1.66888038654009
0.711404534576261,-0.238043371988438,0.661240456442819,-1.66811837003261
0.750176991748708,-0.315014401318882,0.581378025051313,-1.66340204302157
0.647172038899524,-0.159293261038809,0.745515934809079,-1.65763870215462
0.797847414935586,-0.549311505555026,0.248387544666541,-1.63624324642742
0.76122544951342,-0.436318290536594,0.479752190569586,-1.61605240067095
0.639865814491767,-0.240534192280179,0.729873305299563,-1.59975126784468
0.655448310470833,-0.273274312000696,0.704065808501931,-1.594355515387
