"samp.1","samp.2","samp.3","ph"
0.209452290407556,0.219119197684913,-0.952951475810258,0.111599216235305
0.19633394691924,0.225156697651217,-0.954336126734135,0.112282968784915
0.204352326217905,0.223384820112152,-0.95306838627288,0.113480572772785
0.193284611346532,0.238470021105617,-0.951721129349615,0.12462971503074
0.201091885423455,0.236558858560605,-0.950579802043649,0.125132706496639
0.215710345054297,0.236693261131854,-0.947335920975936,0.131034963595053
0.215109914349391,0.241842564785067,-0.946171178279479,0.135691537171462
0.23129847163976,0.244088501532218,-0.941765268226041,0.145530847681096
0.223907325674675,0.250621069677038,-0.94183575475937,0.147998469370301
0.233947404476469,0.247816712631165,-0.940135888517934,0.150350419589897
0.23447912737613,0.248240035959131,-0.939891708321729,0.151020482152121
0.233235121432483,0.250880580747992,-0.939500033173988,0.152806494466703
0.221175260376709,0.260376118441321,-0.939832847448271,0.156157633826537
0.231768806457921,0.260180099851341,-0.937331070643888,0.160780556629827
0.227052350584348,0.267261649477943,-0.93649262720667,0.165366014101108
0.242077005572047,0.26005511765652,-0.93475668446603,0.165939475793804
0.230323002987419,0.270129867006474,-0.934869600129303,0.169597650205737
0.232311219621512,0.276830935654186,-0.932414140981781,0.17696347857634
0.223468725232079,0.283833555650549,-0.93246996816515,0.180102580395388
0.229247691223087,0.29159747953545,-0.928663774461703,0.190103120569456
0.268426843338753,0.270465002615952,-0.924551627620191,0.190749993685747
0.250349573251896,0.283112390325768,-0.925836090037877,0.191774581278218
0.257500052972666,0.279240832972355,-0.925050420204207,0.192081540990037
0.25372873494986,0.283236303032032,-0.924877789605465,0.193691503548582
0.253379075498465,0.285957192244599,-0.924136098365998,0.196046889431287
0.275308494003614,0.272536156313195,-0.921916089799658,0.196970548842552
0.25609860352366,0.292373614830901,-0.921374611449622,0.203522011680133
0.231431903407554,0.309083112419564,-0.922446152196534,0.208404733373662
0.278719104517672,0.284913808715159,-0.917136730471683,0.209973979996225
0.265993385848588,0.295762595982857,-0.91748133795859,0.21212567135995
0.281612678025142,0.285840156253388,-0.915963811866247,0.212646738641637
0.265651563801337,0.297737590546006,-0.91694142333399,0.213767854689192
0.313124312331407,0.260486084647595,-0.913290843451279,0.214925645361535
0.296162495930133,0.281948169229927,-0.912574931647986,0.219144158359534
0.245619337058322,0.320099895938595,-0.914990272015572,0.225314254545949
0.256196815964684,0.317758169198258,-0.912903575081908,0.227914071364469
0.321233756658365,0.274124086056109,-0.906457312302712,0.23169483465415
0.263303751304765,0.320154936281424,-0.910039532835512,0.233795857118741
0.267328212520701,0.321199490166795,-0.908496843311565,0.236893316974662
0.278727530094963,0.315240465948731,-0.907157325162283,0.237543842265938
0.313208766777493,0.290629554557526,-0.904120971126882,0.23865087699552
0.298975864805573,0.305491727407646,-0.904039953071352,0.24131113866324
0.287867258280634,0.314745331726994,-0.904471015437231,0.242530148068446
0.268603763265728,0.330081725331208,-0.904929871847461,0.246145165665582
0.307077810597061,0.309241965955955,-0.900040346168221,0.250071859422424
0.270626730655695,0.334056455800426,-0.902866245350145,0.251058293379929
0.28593964455721,0.328987025510758,-0.900003364835977,0.254628483509821
0.303784245948685,0.317818244578755,-0.898168522787493,0.255438421521276
0.294105283901423,0.325240291045801,-0.898732905295954,0.256018559240627
0.302871872152614,0.32239457092025,-0.896844674232901,0.25895788496677
0.329643053891617,0.302192306922558,-0.894435725280375,0.260456776201606
0.311217272303571,0.321561117310729,-0.894283096817669,0.263736733624998
0.320556238370372,0.317472374906609,-0.892443269464785,0.266623493778717
0.294883637306143,0.342430836213379,-0.892067689617388,0.272584667708396
0.300890152596908,0.345255097622848,-0.888967959847624,0.278851865813782
0.316338215348112,0.335605658879544,-0.887298695614052,0.27977208809902
0.308457255347337,0.344100910629542,-0.886819420698209,0.282451731236912
0.335385362612925,0.325584117939484,-0.884031470418653,0.284337241730278
0.317353212280554,0.340710107458037,-0.884987887674824,0.285085286603635
0.333042004406586,0.330347345497763,-0.88314984834026,0.286734715034664
0.322734486944654,0.349937093309159,-0.879423948765843,0.297108569227331
0.329670171740784,0.35175778515852,-0.876118735357699,0.303448445102895
0.338665717634228,0.348423038706938,-0.874017687348212,0.306704627913122
0.346472663768368,0.347661654250963,-0.871256602514285,0.311667173731646
0.354477027098202,0.341256142981227,-0.870568941633686,0.312081523333827
0.314708317986247,0.372281706531174,-0.873135158822793,0.313047507159502
0.286596606620098,0.388351200565444,-0.875811469491707,0.313279507680398
0.2994049019394,0.385119109413506,-0.872949011259653,0.316776990050291
0.307153324910711,0.381441975984476,-0.871870892938487,0.317492259707001
0.366798219608522,0.337248037575584,-0.867019507994737,0.318306658155679
0.382090294065599,0.329349297707131,-0.863444293096366,0.324431172740581
0.330000376713632,0.376679566487923,-0.865570479833579,0.326908359719647
0.350018103390368,0.366489890055063,-0.862074525656823,0.331102278138898
0.387489187536543,0.333039658129436,-0.859614283068457,0.331929403243407
0.327644328767491,0.387834809648935,-0.861529659530694,0.336127758693192
0.37933103490189,0.34732306672482,-0.857598188711431,0.336795019035835
0.313848183924002,0.40729165590027,-0.857678742001702,0.347165325652159
0.357214970903765,0.388875257930417,-0.849219346418682,0.356916297122118
0.341962369045991,0.402827875677638,-0.848994370260188,0.359911081341187
0.38861606815711,0.376076093100433,-0.841156539395862,0.368935315339613
0.366349318043231,0.39527105324964,-0.842347298702963,0.369455442696433
0.379821835691465,0.385093569656169,-0.841093523778084,0.370107351908212
0.414581646946284,0.356521231788135,-0.837266187839672,0.374140753835592
0.359868623461062,0.407101211606204,-0.8395017435104,0.376122031335181
0.435298530777997,0.337867785008992,-0.834482204097628,0.378391445179662
0.425041569384193,0.351589488646711,-0.834101010530839,0.379497519503526
0.35923666595749,0.415003334081414,-0.835895478234604,0.383360616554167
0.407283890667728,0.379289886896702,-0.83081827983046,0.3869889042812
0.433865223447973,0.35992791815678,-0.825961779753619,0.394110409240467
0.403023104219952,0.392821355982918,-0.826597701272303,0.395392185877323
0.462606889025168,0.328543183253115,-0.823440491453005,0.398042080576074
0.404018097303755,0.407184577503039,-0.819127643835029,0.409235426366712
0.375331120603523,0.431699642889779,-0.820220682642995,0.410989618018693
0.439825957874917,0.379111349511231,-0.814142316460203,0.415145399626535
0.459696186012929,0.364765253561662,-0.809707185567266,0.422031896305334
0.409807135652192,0.419922786928161,-0.80976722864477,0.42570527921362
0.411953700399339,0.422744960531777,-0.807205579188027,0.430078882740334
0.402188986997974,0.437920131962625,-0.804033566935722,0.436947860243675
0.406610146503288,0.438256876062901,-0.801622791183086,0.440694957399598
0.43718347236925,0.411494051313449,-0.79971448481368,0.440833020293329
0.469021676197308,0.385432634824319,-0.794644795659954,0.447491795486615
0.460832456693515,0.396881823679635,-0.793799889701773,0.449328933862231
0.468922937208001,0.39041272929787,-0.792268376096389,0.451503666917163
0.426026253972202,0.43652960717939,-0.792428881971259,0.454588313073628
0.446410266015451,0.418416289463887,-0.790977675479711,0.455150266721253
0.469981136861338,0.394689735358944,-0.78951741196557,0.456075424160631
0.417751665419273,0.446825324668507,-0.791094605767419,0.457830776638108
0.472230264610213,0.401288994610893,-0.784834836121809,0.463779332167894
0.478255699834286,0.397510828646914,-0.783107033989902,0.46635421574213
0.438071914499267,0.439699242614649,-0.784064776514703,0.467678388476383
0.337894403359256,0.509921103782874,-0.791080172988394,0.470252923144657
0.426363021104684,0.452576479640677,-0.78319161404508,0.470402562840608
0.491583771551004,0.386571209282693,-0.780325634399772,0.470444652456667
0.464974701973908,0.417692137035822,-0.780597082484122,0.471252665267929
0.452183191247928,0.431847791017566,-0.780408769137103,0.472540020011422
0.488215766506067,0.393987393282095,-0.778729284969863,0.473138376181072
0.480983920060954,0.405795373261551,-0.777164450861152,0.475984486230123
0.487117838740359,0.403499660548391,-0.774534850809346,0.479987438249142
0.494272134634042,0.397941726663885,-0.772876082631668,0.482398005401797
0.374849898449228,0.500762627470553,-0.780207885477577,0.482605545932407
0.443281402341917,0.454803026159525,-0.772434984794139,0.486643795238843
0.471910048155328,0.436504080548187,-0.766005936083277,0.494677957733959
0.462486447400092,0.446576023241971,-0.765947871226645,0.495509511822953
0.469699504426835,0.447267725705974,-0.761139906379235,0.502689730267872
0.475722902496323,0.443973385993543,-0.759325590619665,0.50513678552326
0.521599111470573,0.392248878378978,-0.757677493610271,0.505737663763679
0.468644786120261,0.454953395360905,-0.75722484936238,0.50904824810852
0.522748405134411,0.403497202743253,-0.750948808047393,0.516053627362113
0.436768758077578,0.489365480781418,-0.754820825220755,0.516095981766344
0.510502919582701,0.418644560451017,-0.751081554228509,0.516178536427934
0.521739961890524,0.405955181945856,-0.750325131138349,0.517026786800967
0.459410037280198,0.477129924427665,-0.749192533906911,0.522658364555928
0.465103788984985,0.473950410151757,-0.747696110855736,0.524480026721183
0.495397103565723,0.450149297473614,-0.742931571386425,0.529539494519754
0.429800159454431,0.507543614552763,-0.746773929820573,0.529784137578691
0.521104012454304,0.42351834091672,-0.741001230168461,0.53125024555083
0.548992010876846,0.387659042141275,-0.740491889921494,0.53169680568328
0.558415462258188,0.375260175235777,-0.739832394798301,0.532854564902885
0.459147082421937,0.491259079241453,-0.740167868639447,0.536861965655783
0.475998120090468,0.480222586692948,-0.736757800705411,0.540553858135066
0.472374977353757,0.485434451574453,-0.735673347345578,0.542552944467893
0.529801663779157,0.427958285725255,-0.73223077150304,0.544176437555754
0.495543135683692,0.467828321996679,-0.731828983994584,0.546549886087984
0.471978876940068,0.502601292256066,-0.724312005108935,0.559967961621832
0.518431287981974,0.460068289960871,-0.720809384105001,0.561669758131344
0.521960340318245,0.456415079766985,-0.720584955502235,0.56181762696496
0.595395978796219,0.359003618737681,-0.718762846957563,0.564489063132428
0.601257252502486,0.36526234496112,-0.710684976390148,0.575956235003308
0.568724882841691,0.415541861840296,-0.709842918324192,0.576185662982761
0.523179025401272,0.470986524710502,-0.71025023824093,0.576958936609854
0.560248521094683,0.430881524937216,-0.707433888133018,0.57967577590283
0.505287848311264,0.503716240940691,-0.700681196380745,0.592130716643962
0.512938826621913,0.499552198570231,-0.698098389231335,0.595295984947235
0.589769635221932,0.421974600457003,-0.688555890207427,0.605979433567181
0.53677117963776,0.487291188994853,-0.688784434956446,0.60709261035832
0.594638192676856,0.423069117692711,-0.683679706781409,0.612690359595616
0.639302282843001,0.349410129993579,-0.684985512408546,0.61310613846876
0.595077713308642,0.423008396139103,-0.683334772947478,0.613164349442052
0.554671910719253,0.476566635327202,-0.682072806635745,0.61565710406386
0.514847702813494,0.521777863736574,-0.680205633483115,0.620727597875994
0.604507805921158,0.419555262489218,-0.677158544432536,0.621646287023084
0.676620230102008,0.277024504746838,-0.682233455634122,0.622201609263056
0.592980769881988,0.441720847981769,-0.673243268817767,0.626884088924272
0.602238679001478,0.429908799521333,-0.672671537682903,0.627664805878552
0.598214625860902,0.437011234283661,-0.671684779130785,0.628980240603117
0.551535449547445,0.495733432096822,-0.670862886284525,0.631384605714575
0.61725244075466,0.41233403062895,-0.670059752236843,0.631404804224495
0.669635330474666,0.321065332134073,-0.669705589555382,0.635988316014731
0.614651378524836,0.430142692948381,-0.661196602063738,0.643104326985151
0.600817486648017,0.450814611987167,-0.660139783195059,0.644474678922952
0.65702253864675,0.364812354031712,-0.659722161258829,0.646989137397383
0.660521537414998,0.36181452155627,-0.657876546627051,0.64962550814995
0.607403200835728,0.448511207708637,-0.655666872866284,0.650397803816307
0.624599735400681,0.426400873766762,-0.654261007082296,0.652390604721607
0.606454853687421,0.452430755534482,-0.653849311298457,0.652811110283066
0.632892803303427,0.415108558974469,-0.653553045890591,0.653522731422085
0.596087542953997,0.469128120131613,-0.651612191442767,0.655909843609175
0.601343744046607,0.466396948624157,-0.648736917255434,0.659637129928468
0.611439975446185,0.455852561298801,-0.646791773899214,0.662100835385976
0.630349546235177,0.436851226949228,-0.641732385869734,0.668788176980595
0.631372585051336,0.436056225085979,-0.641267204376896,0.669405261427497
0.624772935790426,0.446283416856309,-0.640694849786441,0.670074038816188
0.59501276643334,0.489149744320654,-0.637724341241873,0.674321566599912
0.654721952588981,0.406307577246213,-0.637380041631666,0.675096852470823
0.581357248429193,0.514443635415186,-0.630374091853119,0.684504012591088
0.62785929036953,0.458156406265255,-0.629194261651182,0.684944849056553
0.671773054049603,0.396604824111884,-0.625640134057951,0.690714488973786
0.677271193670643,0.387918179714674,-0.625158552745458,0.691675235552737
0.686462955471306,0.37106640954768,-0.625362559217445,0.69217113332887
0.659215659173322,0.421572174168057,-0.622664931297644,0.693806299771544
0.657934442962934,0.425150443417155,-0.621586172002925,0.695112862629417
0.68159096678297,0.384861619909882,-0.622346597580639,0.69544508327917
0.680789405416644,0.386908952725619,-0.621954377565764,0.695865461566755
0.669286562307744,0.409596808774425,-0.619908018786731,0.697680800268613
0.680322653086957,0.395266489423559,-0.617191615331494,0.701669189669612
0.667278030906109,0.421508551239999,-0.614060722324448,0.704843092846848
0.688860401806115,0.388997786976433,-0.611679710756336,0.708989746577334
0.712506642308412,0.342171285871616,-0.612579052687372,0.710318169820066
0.664242129519604,0.436709263875523,-0.606685595853866,0.713885594303329
0.666907859760475,0.432970926795814,-0.606440502555096,0.714269324298653
0.694464427786196,0.385365291536532,-0.607628793440991,0.714319685253531
0.640324063890412,0.484815866564941,-0.595767294108826,0.727273507392219
0.70535427987015,0.401615756208442,-0.584106261080963,0.743270883781443
0.734473256728588,0.345451927267943,-0.584133547313768,0.746137386177059
0.706048628269406,0.409570526133351,-0.577708679735505,0.750910666969078
0.684598201148811,0.451737231478644,-0.572065360496352,0.756723402990008
0.715660305272637,0.400588211000509,-0.572153312202672,0.758120554124104
0.715372322372388,0.402347669566437,-0.57127820996253,0.759126908637094
0.708721071875276,0.426326933706577,-0.562103004685357,0.769516732774973
0.684370414350562,0.476792350471898,-0.551639547615218,0.78119654271451
0.75918244404228,0.343669024138409,-0.552750955228252,0.784920396296531
0.688581311943632,0.476099249283447,-0.546978319198964,0.786795917253793
0.658389947269531,0.525667587423889,-0.538698677245798,0.796782718432719
0.781739625224113,0.316894109421058,-0.537085916561492,0.805712751478726
0.795767034879381,0.275967508759983,-0.539070273997821,0.806649444027159
0.752557570328243,0.392924406923416,-0.528457674545023,0.81137612502668
0.749580333876352,0.401175350481921,-0.526486145336726,0.813341584724537
0.790840572994938,0.311456855448208,-0.526845153056714,0.81836632723666
0.783552342893241,0.331521298688657,-0.52548963306834,0.818518255667947
0.781709556615731,0.344106592201439,-0.520116162312948,0.824049171492791
0.734489136199651,0.441477406314396,-0.515386659236155,0.824973549196833
0.760652043878372,0.404123577173504,-0.508028151302804,0.834995543064533
0.746040433402274,0.443942140036853,-0.49632554641933,0.84716105497265
0.77197207057227,0.405125905095539,-0.489828667267323,0.856153951071441
0.749491790523504,0.448468253183744,-0.486968460810547,0.857849560168937
0.821322042642315,0.290074470483503,-0.491209633296794,0.861935068312464
0.798562881705443,0.356505210184971,-0.484975627298185,0.864370889819921
0.815780569512343,0.318088187689773,-0.483034126391037,0.869214711058804
0.740647204400402,0.479431349501059,-0.470730602074543,0.87572402868944
0.826637672698617,0.296943942055498,-0.47801093434351,0.876623272729421
0.761194442353906,0.448941969312101,-0.468010821583966,0.87956143616715
0.761462106996758,0.45540504305051,-0.461282675126891,0.887020636015622
0.795391954432104,0.399417551731303,-0.455869782058045,0.895320607068446
0.852184239989618,0.250362598930904,-0.459456842554206,0.901821655554638
0.792011364537874,0.415702493816164,-0.44711232937359,0.904473772425951
0.829521084977746,0.335086690183715,-0.446779229193868,0.909372753722472
0.816979773623864,0.369637325182582,-0.442619811261726,0.911874924416496
0.792745430551991,0.424208073969329,-0.437723876796972,0.914669021876156
0.856810567994605,0.258633613046723,-0.446076568287508,0.916199030841457
0.832921526539252,0.348487783631381,-0.429881373505772,0.927456635308727
0.881619976084736,0.156660022961964,-0.445200915288711,0.927558927661043
0.854299348033352,0.286440702349331,-0.433733037694169,0.927682722714746
0.836138679574105,0.342737422693984,-0.428255960384859,0.929647213960835
0.862103386166058,0.263677289913847,-0.432726285710384,0.930730564778174
0.839501604757603,0.345143193740083,-0.419658469978033,0.93906492245191
0.804162930728951,0.431094166560157,-0.409242960109551,0.946066525182481
0.857213595032905,0.323596077136552,-0.4005876075874,0.96161847227493
0.884436873781893,0.228576692873882,-0.406846545726704,0.962632215987139
0.850845361971546,0.34494496743912,-0.396327061213253,0.964844736947518
0.880539075638436,0.250950412375619,-0.402088083387602,0.965804592609359
0.859429675508578,0.325893456207671,-0.393921423708129,0.968776316119286
0.879083247928433,0.261730041805366,-0.398384272315258,0.968923222352806
0.881457012334477,0.255726668795925,-0.397035774550501,0.970926347070991
0.87069423127699,0.296710955980519,-0.392242481409265,0.972778543262397
0.89665544383222,0.188063723229277,-0.400800512788077,0.973297760684172
0.904421936572541,0.137570065684211,-0.403850761636048,0.975490893591247
0.905390065708188,0.129854339673076,-0.404235920453628,0.975964845401813
0.848418113609108,0.363642494092185,-0.38464378454666,0.976461029178431
0.825767051083849,0.414950858542451,-0.38200073604532,0.976627810616976
0.886260469803172,0.24751965306497,-0.391505301382826,0.977709525160443
0.883917049772427,0.257641462913859,-0.390271092587211,0.978162158597299
0.886053608163475,0.256417321171855,-0.386211290440268,0.982700648352186
0.890203275990763,0.241685955712211,-0.386168391024936,0.984061306263335
0.852665367101205,0.3687335632467,-0.37013150511887,0.991945213173989
0.879982436735931,0.293049237589239,-0.373835599407892,0.993127117125033
0.906114566451102,0.182633193576895,-0.381577657979389,0.994812675243865
0.866175552221645,0.339015337680056,-0.367162788897794,0.997026758600753
0.91449986153264,0.12895021904647,-0.383486432960345,0.998640397472432
0.889367436599096,0.268700691597106,-0.369899312046386,0.999369898396216
0.909244707890503,0.17766004252224,-0.376445175907607,1.00089171428881
0.892314913662591,0.259836723027401,-0.369132729816395,1.00095331630621
0.919958714836299,0.057633082420361,-0.387755581271854,1.00280715828046
0.909675848538188,0.185651997026703,-0.371514719205477,1.00539120776792
0.858476220198207,0.368492130442359,-0.356696129998982,1.00648195071031
0.849425230225752,0.390439615034353,-0.35501223256073,1.00706860572971
0.841229910021969,0.41068140922499,-0.351671748369705,1.00964805872856
0.874627625179924,0.339808996656605,-0.345769233829959,1.02002563092753
0.900873393262597,0.255782152798929,-0.350717293016866,1.02114308455967
0.886329518773145,0.307639315797811,-0.346089635104578,1.02194141504763
0.880427865156656,0.327711942292005,-0.34271220744948,1.0241215850376
0.910765444740139,0.217690100779922,-0.350880784155706,1.02442095220459
0.903713139454623,0.250975497879456,-0.346862885073091,1.02569258716186
0.917721642288245,0.185779155263941,-0.351102681199081,1.02732060871264
0.912433538155423,0.222110250684349,-0.34370346956368,1.0316847127808
0.91235966752133,0.229087144612425,-0.33929178777815,1.03574804308625
0.878911933402967,0.355199103608568,-0.318351079969156,1.04828293742062
0.902514679037519,0.286584580664966,-0.321460001006174,1.04981998082751
0.842258112595007,0.44535639117041,-0.30374159512909,1.05918939400403
0.940355867456276,-0.0471788058850925,-0.336905035307892,1.07140147132607
0.928186418978035,0.212656823580261,-0.305363794529549,1.07322381228532
0.945588897992051,0.0298941609263044,-0.323987615715,1.07425429543765
0.899698763889025,0.323751535945946,-0.292791866740182,1.07734044839973
0.895785061608788,0.336239338176528,-0.29070987403449,1.07867860370499
0.93708431525834,0.173535865790592,-0.302916307552297,1.07963260769451
0.945459107909017,0.103916925178248,-0.308720501316942,1.08112981730502
0.942611130160188,0.14442589123938,-0.301040560785161,1.08465125495846
0.924213294485367,0.257498905059463,-0.282000177641223,1.09374067512358
0.943808519125419,0.159157165693141,-0.289645431234137,1.09501198897033
0.928735739874631,0.242515561110138,-0.280421340305899,1.09667113117741
0.951100420343613,0.0914803458866828,-0.295024298556331,1.09690269867455
0.943442075944005,0.168963777081769,-0.28525127760052,1.09858778061355
0.9089869038112,0.316570731637351,-0.27115637659904,1.10049454730661
0.944194937868629,0.184359483312147,-0.272960620266246,1.10984637547636
0.936653344497627,0.22399619217475,-0.269269786891553,1.10993863586794
0.958225194452068,0.00773938263469849,-0.285910088443429,1.11684207167518
0.939497317913365,0.223127478596874,-0.259920984009746,1.11972773244597
0.95922304639166,0.0688288742563107,-0.274141812461565,1.12129081360029
0.947952126538224,0.186200940758266,-0.258294358150533,1.12488427802536
0.959777635161093,0.0809098390695853,-0.268850309626592,1.12532248343266
0.945413123017607,0.203601919541988,-0.254441123218934,1.12720534677576
0.927689158554855,0.278966388605695,-0.248134195805578,1.1272255628407
0.954927736240603,-0.0801702569127107,-0.285807187566981,1.12929621073721
0.963606879362244,0.066426441213349,-0.258938815077013,1.1372752058601
0.963642620766705,-0.00233836160269005,-0.267184265081031,1.13749584023898
0.954503860465324,0.16725588386482,-0.24687618287188,1.13856269811789
0.941397256161703,0.241189742980986,-0.235793795448445,1.14307963616363
0.960055457344978,0.135421684040997,-0.244856052229926,1.14394848369176
0.948124576319824,0.211489894624379,-0.237343237211685,1.14412509813418
0.941916687583239,0.240623903349792,-0.234292745916147,1.14467498270765
0.954728236230157,0.176174303376776,-0.23970108421649,1.14506573982996
0.948686386782053,0.210336133205128,-0.23612041547212,1.14549072118929
0.952455654855789,-0.129194456268063,-0.275929371402955,1.14689757805338
0.962853047646947,0.120270391011005,-0.241762366142967,1.1487684959389
0.941213124109545,0.250813887701006,-0.226296815576924,1.15203939131625
0.969467890826368,0.0517252909809699,-0.23970086134515,1.15881064223461
0.953877708974195,0.207292462641394,-0.217133947723997,1.16527327449204
0.926060477904018,0.314528764904872,-0.208527329891307,1.1653752069665
0.969673825328515,-0.0333149601530992,-0.242121428012395,1.16734427568326
0.964401999626316,0.151860045841381,-0.216488589985286,1.17133055775077
0.968539620175902,0.126583984194831,-0.214260353530189,1.17625716186646
0.968631823171279,0.132661716678112,-0.210126771421205,1.1798290263061
0.973112308454027,0.0826063293794627,-0.215008440489498,1.18038010900947
0.974851444610266,0.0601911188151015,-0.214573274563873,1.18344745542819
0.971695505218447,-0.0604835470706395,-0.228362837764863,1.18511773483061
0.96394775818069,0.18052553235342,-0.195487216121504,1.18991129386158
0.973598740686726,0.111181299590741,-0.199359501289842,1.19310743412508
0.97803594893126,0.0398021166305452,-0.204600767617957,1.19604459107517
0.977234748338342,0.0983707378865472,-0.18797724481371,1.20607793718717
0.974812639568319,0.127696598229082,-0.182849382111528,1.20809839748459
0.979738307493589,0.0690507118695363,-0.188002255358568,1.2093868984244
0.980426151108358,-0.0254054161133265,-0.195241202247269,1.21384240049394
0.981675949106793,0.0528618695965146,-0.183079091345896,1.21627322321032
0.982448340330709,0.0317285315628097,-0.183816644693299,1.21808002066498
0.981017040778348,-0.0440235736679755,-0.188858387857127,1.22278510314198
0.983175591801047,-0.00792396790968281,-0.182491003666556,1.22441485386192
0.976528359212791,0.137852010095619,-0.165496788385064,1.22460795465963
0.97952618851549,0.123569558406799,-0.158930834791315,1.23273297899665
0.98431198969759,0.0665551812286333,-0.163402309620139,1.2345329833912
0.98534294925923,0.0500005275802192,-0.163092671775349,1.23678469007525
0.981226065029277,0.127196739292751,-0.144970337726217,1.24642827677506
0.974702628042345,0.176731143406917,-0.136824302802642,1.24968138233711
0.988301786582789,-0.00835569296238947,-0.152281847350189,1.2548527480081
0.974006232372792,0.188132603149254,-0.126166488939196,1.25933627227345
0.989589311933606,0.00915730366962462,-0.143628470354152,1.261317675584
0.989565753273684,0.0321746036559026,-0.140443635767066,1.26168598788568
0.989647864559555,-0.0218375221270118,-0.141845785274237,1.26705208258221
0.990237500973084,0.0435268606478854,-0.132420179990516,1.26837391099024
0.990971190160194,-0.0362711784420681,-0.129075566575986,1.28171338247277
0.983637596682741,0.144328379641223,-0.107825772533006,1.28199347349969
0.992051170780341,-0.02144685661239,-0.123993979268361,1.2848547971653
0.985008390754607,-0.1128202052618,-0.130499315813166,1.29088495792285
0.989134532443762,-0.0812955173939166,-0.122490471380089,1.29438598128595
0.990969566114221,-0.0648689328583827,-0.117351355276394,1.29724503816
0.983606105520357,0.157606560863341,-0.0876310513226128,1.30090395134557
0.99458695033718,0.0200189369098711,-0.101960974808927,1.30165897799546
0.99344989669792,0.0635300147686485,-0.0949802083298761,1.30350818471377
0.994082376431269,0.0505660165963859,-0.0961421179001912,1.30383902510031
0.983464932079416,-0.134994258373438,-0.120719830915369,1.30386470223844
0.994755458008962,-0.015078828039604,-0.101164261013128,1.30681875150359
0.965919029268787,-0.223344517820321,-0.130834457449297,1.30761716025766
0.995436757243178,0.0326482535325928,-0.0896646745962867,1.31240853515194
0.995505278464774,-0.00660444053093593,-0.0944755095992937,1.31241313237201
0.994348977314195,-0.0465619781499826,-0.0954048924582704,1.3166420101446
0.991618204593412,-0.0851978413299665,-0.0971321993555797,1.32016316545485
0.994656009618212,-0.0508201194363067,-0.0898706736975651,1.32271247575814
0.996745548169301,0.0414707874070268,-0.0691265939889955,1.33183555401097
0.986047005031353,0.157096314545631,-0.0550640701808308,1.33349017799556
0.9975009113891,-0.00955770743035599,-0.0700041570664942,1.33714275967168
