"samp.1","samp.2","samp.3","ph"
-0.00515254632686348,0.995282926367657,0.096878004456034,-3.13641573337947
-0.0563444511535394,0.958388426035793,0.279851617227489,-3.08286941746224
-0.1376926702226,0.990182117537978,0.0240853207364411,-3.00342079707082
-0.135768792298185,0.890273551143587,-0.434718114612307,-2.99025634084489
-0.154352920610212,0.986316236521343,-0.0579263107186342,-2.9863573917054
-0.179115334602658,0.981267792037802,-0.0709310737225567,-2.9610457379967
-0.24750925101873,0.968873732549988,0.00478132144938481,-2.89148106196423
-0.314500674592158,0.938597225237662,-0.141861109742029,-2.81827521853921
-0.34000739554293,0.940320146079088,-0.0138922227852497,-2.79463299852882
-0.357369649795777,0.927677494658429,0.108173006379155,-2.77388309666883
-0.35084369627663,0.836043233514671,0.421829838296541,-2.74426409517075
-0.408628814426791,0.910352856345326,-0.0654230002679645,-2.71967999679106
-0.404172229523737,0.893984933788077,-0.193483195760612,-2.71699221475799
-0.442373146137571,0.848622468893703,0.29007913552185,-2.66106334410095
-0.444741121258176,0.826178104893716,-0.345883035224696,-2.64776765652704
-0.47827791334857,0.844174335070357,0.2421155294719,-2.62612214622943
-0.51382252371516,0.82968062769679,0.21821198442717,-2.58710157690107
-0.554425995832972,0.826516645221088,-0.0973758199816385,-2.5507351108714
-0.524593846173313,0.766172737782227,-0.371188136174067,-2.54121323191722
-0.555112003732607,0.805850815372452,0.206046418739866,-2.53838776914582
-0.523788240749742,0.726452608908118,0.444873561658679,-2.51689691523614
-0.624081045452741,0.753193894286429,-0.207898548134077,-2.44966646577552
-0.649077466182204,0.759764896826257,-0.0381542192303441,-2.43459966050298
-0.650497601207044,0.757373071825476,-0.0569113424329898,-2.43196201654779
-0.667899279429769,0.744248792477874,-0.00207061160562028,-2.41020812439543
-0.696329789237174,0.713599529569505,0.076814946586552,-2.36844253448957
-0.678076970674007,0.608734288092577,0.411890990848289,-2.30235933840654
-0.700340076585848,0.624718146567748,0.345327401861895,-2.29918568327169
-0.755347322646424,0.644882241202773,0.116521745404742,-2.27746685326001
-0.790924682048795,0.540246079792782,-0.287353998744656,-2.1700599305422
-0.845808462732325,0.533406010297106,0.00927752926728731,-2.13344563089396
-0.791008055196426,0.425420881817027,0.43968548978604,-2.06424113459976
-0.806751285880904,0.394737988374744,0.439697945484588,-2.02584193692153
-0.874921662737222,0.381847559177785,0.297833049917403,-1.98231359573141
-0.913434309905933,0.371834413555964,-0.165459754569392,-1.95738517811184
-0.913838137855054,0.357568997087186,0.19246888092279,-1.9437652212227
-0.932595788459315,0.35751845250667,0.0494535283390805,-1.93687471931564
-0.930679600622312,0.338498948046454,-0.138758578678715,-1.91963376077354
-0.831374472307135,0.301995158352415,-0.466492669961418,-1.91922432709752
-0.925664849125143,0.267278977042152,0.26778076018532,-1.85189360442568
-0.962175274311703,0.265829898073596,0.0596087811767694,-1.84035226303671
-0.961680314725441,0.24678931319037,0.119440391679707,-1.82199864774455
