"samp.1","samp.2","samp.3","ph"
-0.0150796403851956,0.976357926064237,-0.215633496139619,-3.13946898525841
0.169572561306253,0.985245472399872,0.0231625898290806,-3.13632583177181
0.249987718791402,0.958471872564496,0.137250901476748,-3.13259090819671
0.123141418389568,0.992295892932496,-0.0136033799588926,-3.12140689424213
0.281481866070951,0.938341660474769,0.200705972234679,-3.12074754190515
0.194718123139536,0.977166537009269,0.0850318262201251,-3.11905193668674
0.0404361827489862,0.995361911505253,-0.0872902070641307,-3.10012001353684
0.459307508648508,0.734588559605902,0.499415919445133,-3.09692824144172
0.206461284282888,0.962134964237893,0.177960806592939,-3.07316482919239
0.259862276057183,0.930201329712522,0.259224002907595,-3.06855592489174
0.421824739814916,0.760252023482549,0.494045291112837,-3.06527048720133
0.387772910889229,0.7942513501915,0.467757375462402,-3.05106253025816
-0.0550037827670444,0.989881750061511,-0.130800247616267,-3.04753992761722
-0.0547444305916273,0.996696394046989,-0.0599945448597387,-3.00263817665563
0.335659200184285,0.780363092765272,0.527604344922847,-2.96666711621403
0.120625766152101,0.950470098715344,0.286454212725633,-2.93958444997047
0.0887628452170983,0.964812219469795,0.24750462313002,-2.93701009871089
-0.0566660225635718,0.992229473399896,0.110768379979982,-2.89818873135438
0.178895639667277,0.869465016078422,0.460463826943859,-2.87953986271583
-0.0271821454284613,0.980426577636241,0.194999632908356,-2.87332454957622
0.373222659801318,0.586031562555401,0.719216138514498,-2.85166956142012
0.214186469017365,0.797933490935422,0.563405981982339,-2.83900310262155
-0.18821722248619,0.980529497400417,0.0560016239699296,-2.8160068292089
0.0334075279340931,0.925095361682485,0.378262486734919,-2.81317390808731
-0.0264822262169495,0.946350186261084,0.32205592163195,-2.79844119326573
0.190380220318698,0.782740108201865,0.592514383558354,-2.79803318690547
0.0612190308473869,0.892397628637593,0.447077960387343,-2.7923466545599
-0.143506520443738,0.975383504876599,0.167430275054344,-2.79099742843205
-0.00849220143569034,0.932255332812392,0.361701364329237,-2.78909143026011
0.0330700240141768,0.908124494339759,0.417392233147503,-2.78837797895225
0.0148858804077851,0.90473040064662,0.425724456321564,-2.76819056741932
-0.0965508880706783,0.950422975639613,0.29559109152528,-2.75588636596199
-0.0079449160840171,0.889579155388864,0.456711949270056,-2.72937742734371
-0.112332120579772,0.901684851217323,0.417547510795174,-2.66739421250512
-0.151460536018586,0.917742936081725,0.367161557493506,-2.66554646357084
-0.155973250035156,0.901135510761403,0.404508512293939,-2.63824483758621
-0.231327389797722,0.915926984623936,0.327971641406809,-2.6191235630284
-0.237586501954692,0.903317703162355,0.357169121345086,-2.5956703250191
-0.0933199899957126,0.811543254763555,0.57679192532054,-2.57376935644242
-0.231893478313881,0.884261336624823,0.405348372719038,-2.57064402369663
-0.146082851776759,0.83636779083026,0.52834526483965,-2.56377560996721
-0.0934754439530124,0.789769681101767,0.606239385218579,-2.55091895516617
-0.320874274238029,0.884155310247301,0.339571917999292,-2.52906487367308
-0.497004442003036,0.867726909830836,0.00604934580595012,-2.52649692455806
-0.27352086563988,0.861579752216066,0.427629122758159,-2.51822081181704
-0.0261564426669556,0.701278537434553,0.712407364813605,-2.5169740428231
-0.249724418455846,0.824612467849443,0.507594319012871,-2.48588721829326
-0.516781008769231,0.853540313096049,0.0663801393140602,-2.47276088274986
-0.493660549322397,0.860143570580184,0.128266519529769,-2.46852189652107
-0.342792014136789,0.844893224004632,0.410669057849629,-2.46343022805041
0.0635580765989805,0.537857345281978,0.840636572500425,-2.44540124394686
-0.14455330504018,0.625709304244851,0.766545633725341,-2.35555801532845
-0.375941683665099,0.756770915379699,0.534757545172038,-2.34384253879595
-0.51128250551327,0.782091379993641,0.356262926636655,-2.32065861053722
-0.117127821899221,0.540136337498203,0.833386951092452,-2.29568825402965
-0.613686400499105,0.761838111939081,0.207344382705555,-2.28026213988818
-0.452359831572098,0.706057068273526,0.544843095873534,-2.25446667907878
-0.57351212776642,0.742081805296665,0.34698477423725,-2.25229080374572
-0.57395712790091,0.741534617329178,0.347418517978256,-2.25147018113273
-0.220135728232198,0.525883085344243,0.821576071769681,-2.21103938270282
-0.599334783724342,0.713714954212843,0.362503491226024,-2.20990454416756
-0.292290536161117,0.555357071685509,0.778552994599303,-2.19391313935877
-0.536482897291627,0.66239592149641,0.522893625987642,-2.17362153609309
-0.635124148948216,0.674179591691292,0.376960466852647,-2.1529912938625
-0.426133263851654,0.586252197492901,0.688998405204164,-2.14978019213525
-0.526948856151022,0.633251413782011,0.566848789311765,-2.14811381547069
-0.270938201540943,0.486060130055548,0.830865838096707,-2.1419719889277
-0.620693312183854,0.651452477613175,0.436290593093516,-2.13144478338969
-0.384867893570287,0.524775193025968,0.759267871889314,-2.11369933855699
-0.372681864647681,0.486802328830257,0.790020075952609,-2.08490818543378
-0.442814553815287,0.521352191352687,0.729456759171591,-2.08090119196309
-0.393342809934972,0.490936834545395,0.777343204999573,-2.07783879018048
-0.58294980014873,0.579021609871019,0.570003075262694,-2.07168499715599
-0.347048863911817,0.445451873966504,0.825305830609022,-2.06017547636175
-0.483799543658622,0.495309182822463,0.721530882892377,-2.03696124330545
-0.558532409434575,0.527942044735607,0.63978023180745,-2.03340416601714
-0.43017188446871,0.455304989720684,0.779518772158879,-2.0259963592976
-0.710036153802269,0.575159286786225,0.406251713986835,-2.02169642992303
