"samp.1","samp.2","samp.3","ph"
-0.429788880795214,0.857742591550395,0.282062341664408,-3.14099767904595
-0.310424025144398,0.950376561858407,0.0205259660757849,-3.10816286658132
-0.437125806220417,0.756882126337128,0.485850261261162,-3.09876701444864
-0.38333754568699,0.87406342302745,0.298438366488312,-3.08920833230084
-0.43925094673544,0.685487401207177,0.5806596495179,-3.08394068361632
-0.413365052441301,0.686172188508804,0.598579202058708,-3.05243449085019
-0.392414678798181,0.749151100238792,0.533650961654459,-3.04184995929802
-0.363501528826293,0.82788122332733,0.427175980835758,-3.03577038186931
-0.227432246019958,0.971364149152571,0.0687478233213178,-3.00552309883441
-0.245580113517556,0.961057140140727,0.126726403047006,-3.00433379169121
-0.269978951491192,0.92583773301896,0.264453886093642,-2.98635303231606
-0.134142560201694,0.981590708369168,-0.13596122530284,-2.98471667403446
-0.261237216305122,0.926055765330001,0.272352411988984,-2.97551134297791
-0.334189760558522,0.717164296755972,0.611549323764118,-2.96499916176605
-0.289011276855609,0.847485861617035,0.445241727839521,-2.95698554269619
-0.340302373371679,0.621589504656547,0.705564158938385,-2.9537731926635
-0.274639200547982,0.849179350778278,0.45107398476763,-2.94136029615953
-0.280469060047343,0.802026143887061,0.52734350368409,-2.92871887803988
-0.278875173141476,0.680236335955937,0.677869578201112,-2.89269929162259
-0.28153044742035,0.500994389790449,0.81837963597208,-2.86475396542419
-0.292096965601378,0.304403660114082,0.906651958799857,-2.86134973866699
-0.00317303576182976,0.980325229917685,-0.197363561558084,-2.85867262561705
-0.008116161564442,0.989047733951014,-0.147372683655497,-2.8465097770705
-0.143485545263086,0.931826199004465,0.333334416389076,-2.8441187054997
-0.226261967310985,0.667175757605098,0.709705594322481,-2.82970019778373
-0.118526470778932,0.937137100412386,0.328215677193149,-2.82125480880592
-0.197032205081681,0.734343390450542,0.649552226585556,-2.81513709876065
-0.121910531397323,0.886224942255503,0.446926363127811,-2.79377346977061
-0.119887671306741,0.883839997299424,0.452165683618739,-2.79046677581163
-0.0965796039616252,0.882030560863004,0.461188106744212,-2.76560061058042
-0.0621601579322275,0.929660598964997,0.363135354238448,-2.75753748506358
-0.107546067159866,0.830736697825908,0.546177976783897,-2.75395179742538
-0.0295026120269007,0.961050847710758,0.274792401638079,-2.74818848528462
-0.0519974560392425,0.850541712789022,0.523330736123308,-2.70604168450809
-0.0531747641011787,0.836443527286367,0.545467386856011,-2.70118277731622
0.0185848920553725,0.946091543361241,0.323365726952679,-2.68873128565468
-0.101204397170978,0.596688576808405,0.79606558291363,-2.67032265411516
0.0795255978307587,0.984164384872659,0.158417621614142,-2.667044435583
0.0399140464653057,0.922298031533994,0.384412811861526,-2.65266102217571
0.0899892989736708,0.958826003805043,0.269359648977866,-2.63068127096768
-0.0577117085752775,0.5932675214434,0.802933998964875,-2.62089913622365
0.133779895428888,0.966658243056869,0.218345553445091,-2.59760323754587
0.193639306952921,0.977067895993247,-0.0885558886925191,-2.59332155117441
0.0618391736202413,0.842636766309693,0.534919803960472,-2.59156359115186
0.0603816727806316,0.801089744398624,0.595490784992983,-2.57514825848613
0.0877229514801288,0.854485937516421,0.512014127119847,-2.57242683493358
-0.0417365198099041,0.439435603679679,0.897303969194851,-2.55082598792074
0.233312940899073,0.968557787951527,-0.0863764030709261,-2.54488786098833
0.146949664872128,0.867878482118767,0.474544767402608,-2.52370116330897
0.0496684780545819,0.63849801921398,0.76801908944216,-2.52247724990892
0.0424662410425634,0.612916437486685,0.789005740809498,-2.52024067762447
0.194838357318847,0.919713811430854,0.340829164803462,-2.50808935785441
0.16521736363385,0.853215481350334,0.494698458798891,-2.49988439014894
0.154921283729688,0.790021293622624,0.593182730252982,-2.48089562080869
0.302543462739847,0.945164996443783,-0.123006433371617,-2.46235644083965
0.150058682908932,0.731041327601176,0.665628251370648,-2.46039192170875
0.00748835401743056,0.344961329386117,0.938587026216681,-2.45195705468187
0.0912159001109476,0.51082634806369,0.854831036925346,-2.42748129862591
0.262045630879,0.87556274080184,0.405859549914497,-2.42366189339991
0.294540294355394,0.811560245869592,0.504594869499409,-2.3635706192514
0.0948254325007323,0.328247826082834,0.939819930637217,-2.33581007207562
