"samp.1","samp.2","samp.3","ph"
-0.00445647921619492,0.993298575290617,-0.115490606192132,-3.13710613822997
-0.0271328871088059,0.995009384159802,-0.0960215177503084,-3.11433043352641
-0.0280943991774382,0.985996349462459,-0.164383404215766,-3.11310694991306
-0.0305534007642936,0.992948771859329,-0.114539190519175,-3.11083198970507
-0.0354024973311766,0.936841615247101,0.347957542128229,-3.1038214238432
-0.147293526185572,0.988917089798798,0.0186442121768653,-2.99373537208435
-0.223847961275682,0.972459029944005,-0.0649270768869586,-2.91534614611305
-0.244559560525442,0.933149920566053,0.263480259418371,-2.88527766035954
-0.334565470681,0.941841923749872,0.0316186099495424,-2.80027095836495
-0.424669181942223,0.902909617594601,0.0664101525649083,-2.70195815130806
-0.430224617921519,0.882620507466096,-0.189440803246222,-2.68804336616577
-0.458825715654723,0.888381101946581,-0.0160617669672509,-2.66485289252779
-0.465809709221121,0.825613177074746,-0.318408851378035,-2.62791388085511
-0.499596339248303,0.863335588380671,-0.0710996458858657,-2.61699602524189
-0.491214821669527,0.84649125849,-0.205330339385564,-2.61578798973877
-0.540874306134298,0.839621676161003,-0.0499041670036569,-2.56931397190107
-0.597816937421686,0.801458337915426,0.0167165163117107,-2.50071336696081
-0.597185202512139,0.788932126049495,-0.144761646811437,-2.49365592163698
-0.615836549125443,0.782590514911701,0.0910902340072959,-2.47487803146682
-0.619394314077186,0.784263062137303,-0.035806885593035,-2.47311531926142
-0.622884120547211,0.763396784210233,0.170999187798079,-2.45720894626381
-0.652716936665237,0.757548228885854,-0.00901562545002321,-2.43039248270997
-0.655095654693847,0.740702939782143,0.149026300361149,-2.41744987911528
-0.688540644326546,0.725165664880661,0.00682199300599118,-2.38209578924653
-0.718708806113138,0.68646171184848,0.11058015274669,-2.33324963428348
-0.762824296840444,0.639962954719713,0.0924473295249653,-2.26883368245477
-0.776204330893922,0.617895880723894,0.125345591410156,-2.24312284379854
-0.76816404193797,0.581666691826503,0.267559085611257,-2.21890018924679
-0.833349679529357,0.552357426397367,0.02072643558349,-2.15612828192589
-0.848461081900145,0.52905539146167,0.0146350697358535,-2.12835013061864
-0.872926848506136,0.486365085611262,0.0380489244985271,-2.07912454698734
-0.875223874334772,0.475068592253147,0.0910659236434987,-2.06809232292659
-0.897757469356158,0.440447691914207,0.00611202934182176,-2.02690276956546
-0.891487388247055,0.41767811201996,0.175485701229149,-2.00894286903288
-0.909858571720123,0.37322977987415,-0.181264753558188,-1.96007021464641
-0.950869089149387,0.295483358701141,0.0923989179098366,-1.87208685269479
-0.96036494294178,0.184266534919225,-0.209153102958796,-1.76036381669853
-0.980293518533275,0.187857968654657,0.0611064737535922,-1.76013526153992
-0.98304569947334,0.182913572557433,0.0127975670050393,-1.75476077428736
-0.977188546945621,0.145618075460852,-0.154589520399616,-1.71872513702519
-0.986681530456866,0.120899768975392,-0.108824644805268,-1.69272026512644
-0.986117805444927,0.0958443319643105,0.135593280861541,-1.66768559269175
-0.977636971331898,0.0827199909235835,0.193347757645638,-1.65520744609622
-0.996535221044216,0.0764800664588516,0.0326856643317055,-1.64739215483466
-0.993694205678149,0.0728966370402721,0.0851933442816424,-1.64402437923093
-0.988634122788798,0.0176458358185264,0.149302363463842,-1.58864313374032
-0.967896277023426,-0.0188220634839772,-0.250644223652564,-1.55135241335262
-0.980600188909969,-0.0781222271759291,0.179778160883924,-1.49129647021667
-0.978282608379798,-0.111878154461524,0.174489015974936,-1.45692922113312
-0.97851206761712,-0.153375789106705,-0.137804211995002,-1.41531750050655
-0.96770407986752,-0.209282443307808,0.140533528849421,-1.3578094767649
-0.970069861504789,-0.241850962769885,-0.0217388041842232,-1.32646441905642
-0.955776197725177,-0.286573710760433,-0.0660860663302024,-1.27949230295674
-0.93357275635042,-0.286363936958679,0.215493861188213,-1.27316774061446
-0.948884419437377,-0.296773692071555,-0.107441771407635,-1.2676740306429
-0.935474311503733,-0.324591262666959,-0.139743782390793,-1.23681409153701
-0.880466847440338,-0.435039575494706,-0.188464050449572,-1.11187902080524
-0.884964293496271,-0.446795704296018,-0.131193741692472,-1.10325690699306
-0.848524878713465,-0.529110618578282,0.00689082810757791,-1.0132294152451
-0.820393860907776,-0.543520809185846,-0.177592350530074,-0.985675522213251
-0.808679542649306,-0.582827336222646,-0.0796849637768904,-0.946302657268877
-0.793200379504209,-0.599953708685608,0.104348959691813,-0.923230276069869
-0.783470282832985,-0.61993953460625,-0.0430033644008028,-0.901398912405124
-0.779281988562262,-0.624075639460985,0.0570015660645264,-0.895546955203454
-0.767333165299259,-0.640974450409876,-0.0187501294282981,-0.874882352927411
-0.734989569583987,-0.639298133171395,0.226027054854755,-0.85491580306519
-0.700104940454027,-0.712147142972737,0.0519568966320396,-0.776871420322017
-0.59030668889973,-0.807140992018884,-0.00783785959362671,-0.631461204006417
-0.562751476371977,-0.826091236467269,-0.0297328921085611,-0.598011756431987
-0.51728408084265,-0.852032966317848,0.0803554852787545,-0.545636489447659
-0.466259527167636,-0.883097305692363,0.0523564896101933,-0.485781849767015
-0.459260180701467,-0.887600108408562,0.0353006228721968,-0.477484631863227
-0.419811353741504,-0.90715853969912,0.028667248223111,-0.433427648939304
-0.396691659668877,-0.900960592002511,0.175800281022631,-0.414756988904671
-0.387995928107399,-0.921198521405862,0.0291966424735903,-0.398635732040656
-0.375699408401799,-0.926526465803747,0.0199665393034347,-0.385232189481403
-0.351113869963464,-0.920831582625573,-0.169670995631436,-0.364283232413271
-0.35057597984721,-0.9337925600467,0.0716096163626063,-0.359149704833982
-0.342218339805677,-0.939342492846763,0.0228536437592435,-0.349371924921424
-0.270676441845168,-0.949352708683779,0.159573488853291,-0.277747213969825
-0.229738861385332,-0.970574931043655,0.0721412420115977,-0.232426063434287
-0.163878927364671,-0.960990793025006,0.222801240766237,-0.168906405715369
-0.145777890957355,-0.977153762775766,-0.15465875468653,-0.148093994639831
-0.115114939530734,-0.992601462003442,-0.0386120230688037,-0.115457190820139
-0.103696135441076,-0.992136278089983,0.0700907782261142,-0.104139925725153
-0.0945174986434529,-0.93584694394906,-0.339495125077504,-0.100655434713419
0.0493394181469702,-0.989815583156836,0.133531768343012,0.0498058575068168
0.0598831715042074,-0.99683695159119,-0.0522503369652378,0.0600010781771387
0.141658351412945,-0.986945049681972,0.0766314581827614,0.142558505453806
0.150597517097468,-0.982554930901343,0.109115514962518,0.152087762768285
0.156439379334765,-0.984952969309466,-0.0734463671111019,0.157513564805873
0.154485136499325,-0.968039905101829,-0.197567924348127,0.158251086660929
0.158385000098757,-0.982108914534718,-0.101863986448374,0.159893609000924
0.159698683327158,-0.983422070118296,0.0858915743703474,0.16098549882298
0.211557326073452,-0.911386326123489,0.353013402493135,0.228087532323391
0.291799665772344,-0.933487225116894,-0.208457563064306,0.302967731677533
0.297664546145783,-0.939052427241879,-0.171977780131503,0.306964658187693
0.322902446474871,-0.945233693267927,-0.0476159130083342,0.329182070834219
0.346547645804112,-0.929228828433363,-0.128212766899349,0.356964409578889
0.34608989338816,-0.915428399855719,-0.205457125532723,0.361453605808074
0.353640216837028,-0.932828075800718,0.0690679233319622,0.362365110661857
0.324143987653119,-0.846592753826316,-0.422150902447346,0.365661773676493
0.370116700864216,-0.927931409599218,-0.0442371656030989,0.379525072152329
0.38394948398311,-0.923081081950624,-0.0224523917204625,0.394174687192759
0.3813404360154,-0.914497919915855,-0.135177758263549,0.395070269037252
0.45681297150816,-0.87664430740997,0.151051869725535,0.480379050160415
0.461387549733667,-0.847323228894889,-0.262992157156639,0.49862901050892
0.488034248855682,-0.845204608409928,0.217834207291899,0.523647703791235
0.500442065636001,-0.865022944319554,-0.0359589313342776,0.524483417642847
0.507002413952506,-0.861083732125991,0.0385143935990939,0.53214032102122
0.470759149968154,-0.797376302978677,0.377593503875951,0.533319780616275
0.542438877415715,-0.837098680163268,0.07089332787289,0.5749670620778
0.545532709461943,-0.837402790757889,0.0339209218331518,0.577399462213209
0.582217786766845,-0.803645742772876,0.12319078250969,0.626961159468219
0.590868581784568,-0.800210306376098,-0.102653712204506,0.636030253886576
0.634255538780115,-0.766930439117313,-0.0976607038786388,0.690992058529746
0.682097973573476,-0.730473687693773,0.0339196997925653,0.751164986677495
0.718880313000438,-0.654776096820556,-0.233408137417764,0.832031179600063
0.742468694612524,-0.667873115174351,0.0518241212919437,0.838240767862469
0.689467051109673,-0.574139008715639,0.44158757240796,0.876414983041162
0.763932322844702,-0.590991675845216,0.259106629005823,0.912350347290123
