"samp.1","samp.2","samp.3","ph"
-0.0198017367218376,0.944584035385058,-0.327671926350854,-3.12063227736679
-0.0324654393184993,0.999145505835417,0.0255783779537804,-3.10911087731098
-0.081163032639551,0.996700150112789,0.00117170725674276,-3.06034019045408
-0.102971945924035,0.944436913736795,0.312146911443852,-3.03299164217269
-0.114828891103919,0.992724454528336,0.0362282093024415,-3.0264339715545
-0.16122965855014,0.986251096270727,-0.0362459971389236,-2.97954874723174
-0.164870417862264,0.986069447511797,0.0220179471727477,-2.9759254906431
-0.163184428998295,0.910567372318825,0.379786654058421,-2.96426327201619
-0.1369484306808,0.66395195648198,-0.735127830256628,-2.93818271677767
-0.271646262545848,0.960844703084535,-0.054642150390192,-2.86606709648165
-0.282836468294723,0.929040985217164,0.238508658101315,-2.8460682165169
-0.256067566148224,0.731428293076752,0.632014282792528,-2.80483542337397
-0.338363918669197,0.929209229788192,0.148593626442251,-2.79237531789066
-0.340928536457854,0.790995366860528,-0.508029588344897,-2.73464078438072
-0.394309171859903,0.903819480063759,-0.16622462045207,-2.73021521352376
-0.360052289260724,0.78923188522953,0.497468974243775,-2.7135898499366
-0.458284797906415,0.835008873926903,-0.304524587629967,-2.63964182907698
-0.495316250285339,0.846631994284798,0.194617775284317,-2.61224343507992
-0.507685364220882,0.857631387053952,0.0819998469256202,-2.60710426197522
-0.517009733059991,0.779653519878569,0.353328918802573,-2.5560442074624
-0.524475595715871,0.789146564861558,-0.319645191838834,-2.55501445943995
-0.573472065704199,0.65148426548391,-0.496687066153176,-2.41979429750709
-0.673519076790584,0.718977410038491,-0.171591191654768,-2.38882810581565
-0.646682966816633,0.648343599466534,0.401810549214448,-2.35747680499802
-0.787070372615398,0.537385652385261,-0.302880981841922,-2.16986262511953
-0.830194372519807,0.544916760076311,0.117656399844547,-2.15163830374424
-0.833747027884235,0.541164217083951,-0.109577295285651,-2.14652089493593
-0.841629419639788,0.537545343989317,0.0520088757059765,-2.13918388515861
-0.837993872054442,0.465899768222341,0.284083924870051,-2.07821176088085
-0.886877824453055,0.458656221046818,0.0555175232558964,-2.04807615695057
-0.911327354174129,0.410780355504994,-0.0272388154142772,-1.99427336862425
-0.938682968151904,0.321181584343262,-0.125366164415617,-1.90047147089947
-0.898114317005176,0.297035978409147,0.324284290585971,-1.89020469414969
-0.954511186766538,0.293313619927451,0.053623825885426,-1.86892950043694
