"samp.1","samp.2","samp.3","ph"
-0.00433410116109612,0.994691642560767,-0.10280929815386,-3.137235450264
-0.0231428538610535,0.981937739702536,0.187783608611189,-3.11802846082381
-0.0277751365391621,0.980753092825744,-0.193266429322241,-3.11328000815985
-0.0319397312133275,0.97614033811447,-0.214778709084,-3.1088838936139
-0.0407131286062386,0.987788868385014,0.150384815236597,-3.10039954140384
-0.0390904248970163,0.923924373833345,0.380572844693408,-3.09930875431273
-0.0422641889924935,0.978804997543636,-0.200385915454177,-3.09844008302233
-0.0441020621462842,0.987511104841346,0.151250870838715,-3.0969624955468
-0.0593490913317954,0.98082146482818,0.18565273897897,-3.08115676550432
-0.0666958843208452,0.976968627484122,0.20269178554261,-3.07343021916248
-0.0808134974577401,0.996092468974097,-0.0356226315947603,-3.06063944111854
-0.123172579673606,0.992312544730629,-0.0120137082856726,-3.01809751848996
-0.159603942506519,0.98658104618593,-0.0344154157762382,-2.98120738173186
-0.163549211394638,0.979647123842471,-0.116375118471978,-2.97617116924845
-0.200898587566814,0.978206212421862,0.0524629725895822,-2.93903471057581
-0.202598377611143,0.975399639214628,-0.0868875204463032,-2.93679659214172
-0.207705941679825,0.96295816832055,-0.171958738817277,-2.92915162114507
-0.23493974082059,0.956182737804281,0.174693703688095,-2.90065956119194
-0.244164534569653,0.967663933103736,0.0633260817404124,-2.89442818640168
-0.264761342645402,0.95786257969586,0.111358474571966,-2.87191745929698
-0.306134580360315,0.949840450078588,0.0639119558620986,-2.82980379013957
-0.298206140126605,0.87492041308475,0.381559128783997,-2.81310315668939
-0.356972197953639,0.93258025037482,0.053525008164286,-2.77601948215325
-0.381615543151013,0.904211868520428,0.191756288169002,-2.74222997613149
-0.402961573849123,0.905503074187248,0.132989295202586,-2.72289278977114
-0.41075930387626,0.910670429968912,0.0442285231420483,-2.71786460645742
-0.466000591388357,0.878044964262112,0.108997658505348,-2.65366807768073
-0.465833080204362,0.843023269042814,0.268907622130135,-2.63677508195305
-0.474043860979724,0.850080815648504,0.229445036411358,-2.63289842600206
-0.518741066533094,0.854686972238551,0.02044224493069,-2.59608809341916
-0.512939078311144,0.839973959075481,-0.177023303596944,-2.59337126315825
-0.531710028966708,0.844391027610225,-0.0654846362712017,-2.57962324503253
-0.484959191199582,0.732596027434483,0.477616628121616,-2.55684617397055
-0.577056989776681,0.816693605501462,-0.00409698461025032,-2.52646616171979
-0.577316637160875,0.816433751835434,0.0118924060297008,-2.5261041303392
-0.61846716182255,0.757945915617073,0.207403854223004,-2.45718470236707
-0.641524076908521,0.715093548290164,0.277647394982291,-2.41037149396903
-0.621880928544183,0.659644574221366,-0.422058226330607,-2.38565369380345
-0.666276658249443,0.683331275982407,-0.2985528126416,-2.36883053773538
-0.702805359073838,0.703455840193562,-0.105898574847178,-2.35665705082736
-0.685823149135704,0.677290728679869,0.266315371230947,-2.34993506523904
-0.677917180892821,0.660793539204252,-0.322149335551464,-2.34340404365477
-0.709775055927677,0.683233035020139,-0.171499241514453,-2.33714305050936
-0.67530234410973,0.630610500619053,0.382488092035412,-2.32198515658885
-0.725673103105038,0.660419840093011,-0.192987518356566,-2.30915210290355
-0.700058039554284,0.635318655940972,0.326019856249231,-2.30775217760933
-0.764305103585061,0.644037685719203,-0.0324525500890478,-2.27100476264789
-0.770647593622256,0.636723264754697,-0.0261872213941375,-2.26132093959937
-0.808047832880926,0.586852124406866,-0.0516070136278669,-2.19892935283719
-0.816275846263555,0.577079455177542,0.025943115054051,-2.18618232642747
-0.815842164097715,0.572232280513209,0.083377337562488,-2.18246175257538
-0.787596963471604,0.528752071139429,-0.316405231303265,-2.1620332267398
-0.757374789184901,0.501052698118576,-0.418723802064347,-2.15525872808887
-0.830064832002104,0.548593858230731,0.100185594697237,-2.15479935294726
-0.856681220249344,0.5008611269087,0.123431837156552,-2.09985472832585
-0.836388100144293,0.474502902696841,-0.274411991846734,-2.08684262846457
-0.866982341922449,0.490275966232368,-0.0892809931037063,-2.08545957037834
-0.884073880130578,0.4587843193335,-0.0890523599045037,-2.04948356516161
-0.885944278387793,0.453930982430529,-0.0951283279658995,-2.04429063617784
-0.815036368571329,0.407284043070469,-0.412110939148955,-2.03421408777561
-0.897329361472297,0.441327473059255,0.0054843926603334,-2.02788119193546
-0.880135065462925,0.414264911338289,-0.231833668341015,-2.0107167678237
-0.89083864889086,0.398272263064681,0.218599419293931,-1.9912156969707
-0.932720402735671,0.339054203508335,-0.122779873773903,-1.9194566763915
-0.951224350557924,0.2939870355203,-0.0935085977418159,-1.87054575460751
-0.942939951668388,0.261946577784567,0.205543761604609,-1.84176169970761
-0.945449794267467,0.246255068752666,0.213267736972156,-1.82559839484115
-0.924145181502469,0.232075211022617,-0.303474512825338,-1.81683277179543
-0.962810953862364,0.227471767552853,-0.145779498177983,-1.80280009312767
-0.975735736107784,0.20311176988779,0.0817641866299126,-1.77602815981949
-0.954667034012402,0.198199662641472,0.222098509447429,-1.77549961628626
-0.98999507108791,0.0945732332560154,-0.104717060563917,-1.66603630920652
-0.996163274693742,0.0872835131050577,-0.0063496843606714,-1.65819281489843
-0.997901037919812,0.0638418837663563,-0.0108504560145765,-1.63468542408363
-0.952125238157357,0.0365084299625708,-0.303520453026588,-1.60912169808795
-0.997722857915521,0.0219071567486133,0.0637900876004727,-1.59274995549124
-0.970745279815202,-0.0223535042988252,-0.239068865731338,-1.54777323820681
-0.996254082374712,-0.036482319062893,0.0784018095933634,-1.53419318972893
-0.989539413727462,-0.069566845964525,0.12638117985863,-1.50060955659659
-0.995552877675739,-0.0939955191202297,0.00626977965108066,-1.47665998783606
-0.991573576958402,-0.09734270864481,-0.0854765380184054,-1.47293995118574
-0.968921923973639,-0.101045324203237,0.225787837803291,-1.4668855959957
-0.984946455468642,-0.108503353339016,-0.134564119192103,-1.46107705868329
-0.990816835617415,-0.134224755922713,0.0163007102477397,-1.43614723015766
-0.977580754812108,-0.138926728606629,-0.158225256832308,-1.4296288137962
-0.977737123543101,-0.161787956813664,0.133621758242144,-1.40681041223865
-0.98640750757191,-0.163831876652015,0.0126232008005789,-1.40620932181714
-0.980432984757632,-0.188508177991161,0.0567082818439615,-1.38084406457327
-0.924650843394531,-0.192280279253994,0.328708247568857,-1.36576924868887
-0.963473416771044,-0.214679911810233,-0.160098440469235,-1.35155902713116
-0.973552016954308,-0.228275724385821,-0.00930934693349095,-1.34047988930541
-0.937099683546136,-0.281793795084345,-0.206001068321731,-1.27868970327516
-0.928559239266792,-0.28320357316317,0.239944733886555,-1.2747656041939
-0.944770383815746,-0.289721198125265,-0.153201009205256,-1.27324271554111
-0.941145558519109,-0.29653969213014,-0.162201259770436,-1.26555929438566
-0.94736957493114,-0.300924874874838,-0.109247920695792,-1.26323332615142
-0.940037056847201,-0.330871954913417,-0.0827893785809815,-1.23236084371839
-0.931869224964839,-0.33300727272849,0.143964939736604,-1.22758506703181
-0.88853950123199,-0.408798930485897,-0.208281034143757,-1.13959185992628
-0.895681808397858,-0.428850492164984,0.117649281659489,-1.12425387878577
-0.85892387513615,-0.470222481074663,0.20283144483311,-1.06990887159851
-0.843302667752172,-0.47878129554914,0.244149711436152,-1.05443108591577
-0.791412417718393,-0.48573446219773,0.371117794392306,-1.02032315921884
-0.827417733573771,-0.511911470943863,-0.230925399390659,-1.01675056525082
-0.774844673672076,-0.620212667245368,0.122278285359256,-0.895790298517401
-0.762962138884507,-0.643628680016717,0.060256923989839,-0.870034279144054
-0.753985026950079,-0.656293310819018,-0.0280297932439721,-0.854558912630093
-0.750701006554232,-0.660497421689716,0.0138258706670138,-0.849231167801324
-0.727744268940645,-0.660821949521712,0.183582760776631,-0.83355616642616
-0.727791264087955,-0.679242076038034,-0.0946048521842214,-0.819889126289635
