"samp.1","samp.2","samp.3","ph"
0.421559445385187,0.842101550714546,-0.336381646780394,-3.1149823133222
0.427695630698551,0.826298904849884,-0.366478604184817,-3.1073873034946
0.429839925968091,0.843118320533934,-0.323093075790529,-3.10599040901183
0.431622711457188,0.778110743773071,-0.456339243742267,-3.0972777716937
0.441854724151555,0.825287790711529,-0.351659587168381,-3.09204943127865
0.448771714804985,0.831291405230386,-0.327961198285839,-3.08479179469361
0.433676646221469,0.709438173625382,-0.555537617380841,-3.08141954780374
0.437980697070468,0.720664731367769,-0.537415345851128,-3.07953226833129
0.45305768143029,0.800153484848403,-0.393056151181948,-3.07772806473401
0.45836157489425,0.80755448235384,-0.371160914820897,-3.0727805222517
0.455251467438006,0.779365072386912,-0.430506893485905,-3.07266673340725
0.461679346041024,0.793417962206719,-0.39666121399359,-3.06772075214244
0.47180562468256,0.818901259725941,-0.326802967148656,-3.058777767655
0.482345908914136,0.822453427092359,-0.301517469506876,-3.0469425066786
0.485619464764016,0.817277964683832,-0.31021035425105,-3.0431701149684
0.48327803085273,0.770445636264385,-0.415759385289467,-3.0415469990157
0.488275101633006,0.775306755032317,-0.400608113655399,-3.03685313370312
0.490015614143562,0.787831766652749,-0.373102942025812,-3.03643917199136
0.497328712119262,0.805249008746557,-0.322859390469727,-3.02955962512632
0.502340180651386,0.805026105954551,-0.315574573809084,-3.02384646480957
0.50539230495725,0.823353895716577,-0.258199497478857,-3.01981113883025
0.518380235121964,0.793322332268713,-0.319251638928648,-3.00509065925517
0.521225745661725,0.787421579764076,-0.329075945309325,-3.00156885969986
0.534639542801623,0.783974833470235,-0.315505974203641,-2.98595306876502
0.532265907748255,0.728472532347011,-0.431301255579971,-2.98190782911141
0.538154610132246,0.808461748280344,-0.238283900339278,-2.98069835641046
0.543876602657991,0.782246841574588,-0.303789598123083,-2.97506860367953
0.543617212106265,0.749273393509129,-0.378245566373391,-2.97277184568258
0.541847990472535,0.710521521073237,-0.4489542552562,-2.96803961277169
0.550157958972908,0.788291876740054,-0.275539719903335,-2.96743752751525
0.551995942741536,0.734068848884134,-0.395529271097355,-2.96129434685836
0.552819730431381,0.813328834017808,-0.181346500934006,-2.95968409649589
0.556123518108062,0.753232879588412,-0.351236190780591,-2.95911607672226
0.559341905450736,0.773439392461948,-0.298208214163918,-2.95651354422963
0.564079056955961,0.799557071947954,-0.206211799375517,-2.9479337731968
0.565638767712263,0.696314573193859,-0.441813082217817,-2.93928863572133
0.570789460321206,0.713531587065728,-0.406290617964149,-2.93704519051295
0.57418478255283,0.729451079770192,-0.371770033363181,-2.93575830060487
0.57969464876033,0.750739223975531,-0.31677236587691,-2.93143522928679
0.577810540504662,0.716155314815099,-0.391479941176807,-2.92966833812029
0.580606665112045,0.792221405480235,-0.187832758395311,-2.92645653152582
0.575017065039389,0.681681348780095,-0.452400169804166,-2.92581251076597
0.588983611251378,0.763364043321525,-0.265280310315519,-2.9200318605941
0.582291868494485,0.684926156616402,-0.437963856805428,-2.91862467376599
0.591680626649727,0.761524424608242,-0.264564900870227,-2.91667968094788
0.594527172865497,0.7435068714008,-0.306161677720046,-2.91322937937639
0.596557793131193,0.737611654005967,-0.316303410239319,-2.91048130150488
0.598238540054401,0.719725890196456,-0.352285810350768,-2.90685626691944
0.595330350730656,0.801430518794421,-0.0573663406870139,-2.89087687585622
0.626030139562199,0.706143078288449,-0.330829589585102,-2.87239327209792
0.629333507089556,0.72699922481832,-0.274611478215899,-2.86928254506674
0.633933423430571,0.728789026011419,-0.258833866066487,-2.86315519365625
0.632093429836358,0.752493350504849,-0.184963924600707,-2.86163035188147
0.636300085540861,0.688991039760728,-0.34700655364146,-2.85802110578449
0.630778170416111,0.619205164786163,-0.467657848890237,-2.84851346753525
0.645799693692033,0.688833095140461,-0.329320091501396,-2.84652555799084
0.649601908010098,0.688449280242346,-0.32257549448685,-2.84181129994815
0.651854484480257,0.679751626536731,-0.336189615074062,-2.83804514022806
0.646717162898125,0.584876067033203,-0.489568072309431,-2.82026282967543
0.668699730966114,0.647888369841645,-0.364803138733457,-2.81264938714571
0.668069449270891,0.642338275668463,-0.375612500540322,-2.8122949880699
0.677407037631755,0.670979877687398,-0.301505736438919,-2.80511697002703
0.672587360072732,0.730277457118952,-0.119670709424947,-2.80092299803688
0.682664470860569,0.66387235727986,-0.305356698738281,-2.797721700182
0.694818110143053,0.663436951579888,-0.277631419503669,-2.7816280018887
0.701254553463029,0.636487645208415,-0.321131637719509,-2.77067225130003
0.704839260778948,0.665925341185549,-0.244428018916606,-2.76753417940951
0.660202612055148,0.478083089789421,-0.579283238401527,-2.76263844684388
0.712405709802543,0.638133314472565,-0.291999961645532,-2.75628597625198
0.711958856104457,0.670416360253033,-0.208941358087641,-2.75617286956189
0.720773155378993,0.656813721570512,-0.221544112180178,-2.74425007106527
0.716335617531412,0.576652760058233,-0.392854778987239,-2.73917763725264
0.724110764284663,0.596955930004785,-0.345408770414421,-2.73478201157818
0.728787359317725,0.617895660404781,-0.295082933684138,-2.73219356073411
0.730327151472821,0.658353377979744,-0.182189685559461,-2.72807447147584
0.732484450876778,0.664622345066083,-0.147457341840293,-2.72138090029195
0.723456295079078,0.52250420228722,-0.4512209521982,-2.71297972316223
