"samp.1","samp.2","samp.3","ph"
-0.0169897906914843,0.99982509931125,-0.00781778737929217,-3.12460152614508
-0.0234938932456713,0.923830803690593,-0.382079419928048,-3.1161671856831
-0.0647665572040985,0.791701103044873,-0.607465765706561,-3.05996758823412
-0.0911444909187669,0.95532621825734,-0.281148534560094,-3.04647389283916
-0.0943434902304632,0.982791316119197,0.158809744070793,-3.04589045840786
-0.165000585673069,0.913941520065673,0.370790647977522,-2.96297927199997
-0.210066887619724,0.965865214299427,-0.151579320925001,-2.92743687776449
-0.213025049845903,0.974318734477154,0.0729611662803471,-2.926339931299
-0.242610787786804,0.887426012081493,0.391937595454434,-2.87472659831425
-0.264779369890667,0.937819799537181,0.224468057585801,-2.86642000441818
-0.284052498611152,0.958705319607246,0.0140814839250165,-2.85354520066676
-0.319250697864218,0.943919067331469,-0.0842364899630789,-2.81545209515739
-0.35325203451762,0.871650125113071,-0.339763240359415,-2.7565530332172
-0.417980239870718,0.877144106856186,0.236454509124018,-2.69690158461096
-0.410349120220318,0.801905737607327,0.434235866237302,-2.66861512442613
-0.537171068993883,0.841646014690471,0.0554907973597134,-2.57352995619948
-0.503932060675901,0.712435800515851,0.488352033236557,-2.52595961442312
-0.641728017021776,0.748962139121729,0.165048072789428,-2.43315077567221
-0.647749761185582,0.661768878497972,-0.377468142146536,-2.36689963126708
-0.625327639923737,0.636911780504462,0.450897689727998,-2.36537168366498
-0.705207869880491,0.671881644897873,-0.226399901740151,-2.33199873462989
-0.503050787448258,0.363601635651609,-0.784049587589434,-2.19665644350273
-0.794270417094977,0.542358072208851,-0.27382882616275,-2.16991111259361
-0.738601717182227,0.479129125932495,-0.474239163353923,-2.14625539756994
-0.805510648935429,0.404072854322483,0.433448639231115,-2.03575159588926
-0.905985748983014,0.234469257975792,-0.352440051220019,-1.82404019193125
-0.965781904674837,0.2107607401684,-0.15114636286167,-1.7856558957458
-0.973386824990512,0.203413133989591,-0.105551815974068,-1.7768062403162
-0.979627360023646,0.199804534169065,0.0202085036206303,-1.7719964061501
-0.993224411015828,0.0660426268192451,0.0956223865267749,-1.63719174677995
-0.999172088096783,-0.0237432026152653,0.0330363239160396,-1.54703792185851
-0.969406717754313,-0.0910724465300822,-0.227939520609823,-1.47712468111423
-0.976827440558728,-0.111805239734867,0.182504081431932,-1.45683473893544
-0.987764861081035,-0.144110081348663,-0.0596059029563863,-1.42592332076212
-0.9640626681063,-0.188678007072575,-0.187039518847978,-1.37752784841467
-0.90952181860182,-0.249708788112118,0.332288402787121,-1.30284896217916
-0.937341706651584,-0.273893115944506,-0.215344110691946,-1.28650893074005
-0.833663657860745,-0.278090938304434,0.477148127519329,-1.24882657877168
-0.915437310841358,-0.330032734412613,-0.230332203861457,-1.22478118334921
-0.898562606787949,-0.387292778386224,-0.206372346723891,-1.16384308255403
-0.860386928807967,-0.38054927090958,0.338993488354248,-1.15436401466825
-0.883886280708761,-0.435212765921826,0.171274315510254,-1.11325887258412
-0.773888503937051,-0.407605002443723,0.484721306997047,-1.08601967425807
-0.841051722678125,-0.529345982270952,-0.111466725231159,-1.00904941731399
-0.783752495922925,-0.613442750002473,-0.0970567751575792,-0.906693802751901
-0.753730958729251,-0.622539358946237,0.210557328098294,-0.880435007409559
-0.703338555155501,-0.611786841477528,0.361983062347842,-0.854900471494815
-0.740399263600515,-0.668334080546746,0.0716832423900529,-0.836509623566538
-0.615138704933641,-0.580718610314578,0.533263789626548,-0.814172996158023
-0.694959658068929,-0.712764236703415,0.0948589296445774,-0.772751060215972
-0.61753463486012,-0.699231926683067,-0.360174523606631,-0.723433722614498
-0.656639045600592,-0.754071480254671,-0.0141903650154716,-0.716441454995831
-0.635011276967268,-0.769415219295611,0.0689992640590293,-0.689988493767423
-0.529305883719122,-0.789847514568981,0.309800234327739,-0.590401155510143
-0.551326916158427,-0.832796638144456,-0.0498837750629518,-0.584777847510935
-0.496095652254367,-0.807521082913915,0.319059249143247,-0.550899778971976
-0.346096837882302,-0.739653578839578,-0.577173771162269,-0.437653794207893
-0.397605095084105,-0.917555626745414,0.00136388818873812,-0.408905678958055
-0.392470797308198,-0.90678448081855,0.153975902682531,-0.408472167436047
-0.386297909191701,-0.901695611533608,0.194213669691796,-0.404757734347978
-0.366686039733541,-0.927591087450151,0.0715270770238599,-0.376456753018896
-0.354457998675432,-0.899915955013375,-0.253989765713842,-0.375218543321003
-0.266055927546324,-0.962149479103047,-0.0590137550000075,-0.269781065336486
-0.197293832166442,-0.898408441497811,0.392348589948471,-0.216172284165008
-0.197240143253653,-0.970167313819506,0.140967049644666,-0.200571689977927
-0.192044525175438,-0.981189232578187,-0.0196618977407953,-0.193282863344116
-0.123516578289604,-0.744791011155731,-0.655766730315935,-0.16434481646238
-0.0813230197388305,-0.727423364959265,-0.681352929524705,-0.111333703042973
-0.057426840697626,-0.969982078170239,-0.236298383396995,-0.0591349951980682
0.00409134793137283,-0.978704154984339,-0.205235079575825,0.00418034814502777
0.160994446303701,-0.877835093270302,-0.451094599039364,0.181383710578241
0.195775460453873,-0.915027629090217,-0.352698748347098,0.210777873359058
0.212529782306519,-0.915888014450464,0.340558712439912,0.228012412874279
0.292761723669215,-0.949847584503187,0.109909687324144,0.298980626802957
0.292051842875318,-0.94031906187654,-0.174659047703674,0.301142053499947
0.302433727729605,-0.952833004943516,-0.0253595154110769,0.307346998008394
0.318983630869126,-0.942229329247018,0.102241549011466,0.326430463068009
0.343135261111677,-0.935472239445235,-0.0845569737463333,0.351566130769412
0.333727113169761,-0.869675107238379,0.363718877411238,0.366409015876504
0.369000193137835,-0.903942347618233,0.216164496730335,0.387565655564523
0.374356957026607,-0.880575844648266,-0.290590864529104,0.401978587686457
0.388924280708931,-0.663885297310554,0.63874424920301,0.529935622556923
0.493198757364691,-0.737318944101424,-0.461644625662517,0.589552894535023
0.573493931642874,-0.816252197484166,0.0695489789362076,0.612464812081733
0.630799245235563,-0.771619396542996,-0.0818279847537885,0.685321260409099
0.606400303725035,-0.74125842784714,0.287775285227506,0.685661736352031
0.633539294241377,-0.755077086719558,-0.1687796070716,0.698096252398032
0.651877377006837,-0.726191223188375,-0.218408316487394,0.731524258900589
0.620260349599683,-0.669780339517604,-0.4082540820496,0.74703062273247
0.684781560513653,-0.72869812311521,-0.00855919089962609,0.754338332890013
0.700879937570539,-0.652312445421805,0.288540788553268,0.82127381161331
0.669808868162671,-0.609712359263148,0.423800565233706,0.832331637613705
0.75396943523415,-0.645095605858072,0.124023183458998,0.863060637080664
0.765687594244074,-0.629506733655486,0.132074904138236,0.882697042653597
0.795223462576279,-0.582959272436385,0.166667727075862,0.938214822790981
0.734792686710854,-0.516011885019771,-0.440240209515881,0.958558499688159
0.854851874183637,-0.517239390543211,0.0411301115390068,1.02666221717867
0.840661814656357,-0.446022776452521,-0.307166723888291,1.08299950119962
0.818820391587753,-0.413528566766112,0.398154857798376,1.1031331070539
0.888272917424635,-0.438842439655813,-0.135604341106258,1.11192799627054
0.928673213391331,-0.362381813122376,0.079028376217394,1.19875402911214
0.777685453754439,-0.287258222074321,-0.559185165101375,1.2169655159208
0.935946059640976,-0.329692268323346,-0.123725428471019,1.23211345300372
0.617492754582853,-0.169147599946746,0.768174321017005,1.30342845777539
0.929777645177484,-0.243054128448749,-0.276474630250646,1.31510704235506
0.969538928405171,-0.243507435269647,0.0264271692648042,1.32472810085465
0.976412404612998,-0.205464938908046,0.0663549169042987,1.36339382430612
0.972262513694369,-0.167239016883568,-0.163513655993998,1.40045313631509
0.979167209756622,-0.0979912322446368,0.177846264342577,1.47105233173003
0.927536636946346,-0.0373015425831384,-0.371866080791432,1.53060227807677
0.999223199501467,-0.0382216224216643,-0.00959714319512228,1.53256363035702
0.998274735560346,-0.0218681114381176,-0.0544916327893792,1.5488939248553
0.9695535599599,-0.020398215805244,-0.244028291722594,1.54976065860034
0.772735903840016,0.045420415800107,-0.633100472867537,1.62950747963277
0.992599728565632,0.109274208704789,0.0529615536344517,1.68044368635325
0.967879893377168,0.111170025971952,0.225498863237927,1.68515450712404
0.973251495953964,0.123766363519206,-0.193554676731415,1.69728531117937
0.939467983556966,0.173598529185833,0.295403890522659,1.75351910664303
0.89531018597966,0.178126914409134,-0.40827744640642,1.76718738912254
0.89919589475866,0.431840721673518,-0.0704296383184467,2.01852117895001
0.85129422728156,0.523380827068449,-0.0370222697067315,2.12203154271162
0.778892665996993,0.524694061023512,-0.343543821342708,2.16361180896512
0.809709536357936,0.564758842076405,-0.159429975310588,2.17983120192221
0.792130649585115,0.563586306041619,0.234306443851268,2.18918650703746
0.775396072845062,0.620676671456949,0.116281553677178,2.24582015492814
0.772061381018625,0.631882146187058,0.0681628731029673,2.25667754696468
0.742523670970501,0.662684223100207,0.0975100943624136,2.29943868704674
0.501205808074668,0.4608084864178,0.732426294447131,2.31422671288233
0.704064558795329,0.663184132391595,0.253928934137774,2.32630362185313
0.582391495233333,0.639088517392933,0.502380347163765,2.40257785799115
0.613337813321625,0.677512454174223,0.405947781356998,2.4058686079081
0.654992995977095,0.754382706267815,-0.0434845685846845,2.42659831572671
0.589042011583907,0.805127211730013,0.0692797338407074,2.50996306476881
0.577812381274036,0.797259230567399,-0.174672754949095,2.51444937276279
0.555452943343663,0.830145163592556,0.0482807942638628,2.55190498426642
0.397732688378069,0.70355103401071,-0.588918204114981,2.62706226714942
0.479564369118603,0.860946579859147,0.169673222697964,2.6333758723753
0.440312947199608,0.889142490901473,0.124700198082923,2.68178375486552
0.374687383259751,0.783798804060257,-0.495246200974497,2.6956666631614
0.376219566447891,0.805455854077178,0.457929803522946,2.70461874637422
0.387154212692373,0.917771876117955,0.0883538284483381,2.74240037117758
