"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.986012775993536,-0.0116730730785908,0.166260473181158,0.167451206329163,0.976969163769137,-0.0455312530442334,0.208466203592945
0.984820613429431,-0.0442218926500163,0.167847500949313,0.174458849448484,0.975836609018526,-0.047742912499225,0.213221778449849
0.983216565759093,-0.038621218646942,0.178307560936489,0.183469849158505,0.974677211814259,-0.0500043327699821,0.217953893000816
0.982146972879451,-0.0218813769508134,0.186838242890654,0.189242718467398,0.973491004048014,-0.0523152650375905,0.222662026582076
0.981046697037587,-0.00656792365974767,0.193660116209923,0.195005018924627,0.972278018348947,-0.0546754550354438,0.227345661168431
0.978032987295466,-0.0493131025564411,0.202533191546877,0.209990057465917,0.971038288082803,-0.05708464307722,0.232004281430249
0.977440410626135,-0.0188040523281911,0.210372648628693,0.212814124996808,0.969771847350987,-0.0595425640854541,0.236637374790171
0.974481719108947,-0.0394408121868561,0.220974662476294,0.226395918618742,0.968478730989636,-0.062048947620704,0.2412444314795
0.973418198183567,-0.0454995828946084,0.224470041211459,0.231086170763713,0.967158974568656,-0.0646035179113062,0.245824944594298
0.971637145236148,-0.111046017888728,0.208782278722128,0.238738155419589,0.965812614390743,-0.0672059938837184,0.250378410151155
0.971214025623246,-0.0676381512714687,0.22840402125459,0.240520892260591,0.964439687490387,-0.0698560891934455,0.254904327142642
0.970648899180806,-0.0297534011537946,0.238653409024196,0.242881932321672,0.963040231632851,-0.0725535122565453,0.259402197592435
0.969878199539208,-0.0101138775761168,0.243380335152532,0.246066037889593,0.961614285313134,-0.0752979662817107,0.263871526610108
0.969855891174447,-0.0407627375489695,0.240245602627256,0.246157602663633,0.960161887754911,-0.0780891493029255,0.268311822445585
0.969523646300356,-0.0640620314052075,0.23647400575264,0.247517375509344,0.958683078909455,-0.0809267542126882,0.272722596543241
0.969110500655677,0.00586368310669638,0.246557203787129,0.249198111118729,0.957177899454536,-0.083810468795803,0.277103363595664
0.968082171452496,5.75975057853003e-05,0.250633010591876,0.253334087741614,0.955646390793304,-0.086739975763732,0.281453641597047
0.966901671643279,-0.120158675075071,0.225084540068027,0.258002094754271,0.95408859505315,-0.0897149527895055,0.285772951896225
0.9661629269305,-0.045709827433939,0.253849975972124,0.260881729765485,0.952504555084548,-0.0927350725431871,0.290060819249338
0.964875481026434,0.0580831840618249,0.256206264254502,0.265827345964537,0.950894314459872,-0.0958000027278891,0.29431677187212
0.964343319570931,-0.167549470279216,0.204863703491058,0.267845546784988,0.949257917472204,-0.0989094061163341,0.298540341491813
0.964335765535622,-0.0864598204062522,0.250162408775069,0.267874088316714,0.947595409134109,-0.10206294058796,0.302731063398684
0.963604302599401,-0.0427009298891215,0.263900319436197,0.270623871793376,0.945906835176403,-0.105260259166561,0.306888476497162
0.963136130655237,-0.187119271235902,0.193274861683051,0.272369650934942,0.94419224204689,-0.108501010058468,0.311012123356566
0.962557832271025,-0.137997102363528,0.233322136268668,0.274511135519228,0.942451676909086,-0.111784836691251,0.315101550261438
0.961382453590013,-0.0409653966273298,0.272149984766513,0.27881424175516,0.940685187640925,-0.115111377752957,0.319156307261462
0.959991108969421,-0.0866740980037236,0.266279310940415,0.283825861160653,0.938892822833437,-0.11848026723186,0.323175948220976
0.957985328482723,-0.046840361432281,0.282966589817142,0.290902796126258,0.937074631789413,-0.121891134456735,0.327160030868053
0.950994482564778,-0.0536999394257934,0.304509130629964,0.314359948753677,0.935230664522052,-0.125343604137642,0.331108116843166
0.949062421516891,-0.00746405594641894,0.314999695132113,0.320549496630333,0.933360971753579,-0.128837296407215,0.335019771747422
0.947785845684874,-0.209357728675822,0.240564611202707,0.324576572168479,0.931465604913856,-0.132371826862465,0.338894565190353
0.946834708562092,-0.230090549015314,0.224860787857666,0.327545960129692,0.929544616138964,-0.135946806607066,0.342732070837275
0.945692753144563,-0.0553338881224983,0.320317619676319,0.331077145937755,0.927598058269771,-0.139561842294151,0.346531866456194
0.942997854066548,-0.0859072411901412,0.321519817642684,0.339270017489455,0.925625984850474,-0.143216536169591,0.350293533964267
0.941526832461136,-0.191346690171421,0.277333135265408,0.343662845222648,0.923628450127131,-0.146910486115753,0.354016659473797
0.935029874313621,-0.0802986942190737,0.345356705230645,0.362453016342983,0.921605509046169,-0.150643285695752,0.357700833337777
0.932064830190741,-0.146696565387159,0.331263143173393,0.370725273875713,0.919557217252868,-0.154414524198162,0.361345650194959
0.929845103865834,-0.163768855361748,0.329496350253291,0.376804675724345,0.917483631089833,-0.158223786682215,0.364950709014459
0.927013972245605,-0.325316633374477,0.186585592453761,0.384425676506761,0.915384807595446,-0.162070654023447,0.368515613139877
0.925019231721096,-0.240887761406585,0.293789903418475,0.389710115504856,0.913260804502295,-0.16595470295982,0.372039970332944
0.923724407717826,-0.282245518844583,0.258980087416974,0.393104244175368,0.911111680235585,-0.169875506138289,0.375523392816678
0.92065455009255,-0.272933578600622,0.279110123546499,0.401042435587189,0.908937493911533,-0.173832632161821,0.378965497318046
0.919829435147115,-0.200662022233607,0.33711802543035,0.403150824575767,0.906738305335741,-0.177825645636869,0.382365905110144
0.917774160083251,-0.207450545733484,0.338607238786123,0.408357855458076,0.90451417500155,-0.181854107221265,0.385724242053856
0.917465234265372,-0.178550175193887,0.355495961795092,0.409135106759426,0.902265164088378,-0.185917573672572,0.38904013863903
0.917304559048069,-0.220959364850627,0.331254139648753,0.409538812169663,0.899991334460036,-0.190015597896844,0.392313230025128
0.917028163317829,-0.177849031199962,0.356972085439694,0.410232394797306,0.897692748663025,-0.194147728997823,0.39554315608137
0.915999201424143,0.00855473058150493,0.401088867428418,0.412804789947889,0.895369469924819,-0.198313512326549,0.398729561426359
0.913597630057853,-0.248545435491672,0.321814444748725,0.418750731243068,0.893021562152122,-0.202512489531384,0.401872095467183
0.913516927681868,-0.118611240894005,0.389124911014786,0.418949158525504,0.890649089929112,-0.206744198608444,0.404970412437991
0.911028209148721,-0.151121228987688,0.383653458585382,0.425025522624744,0.888252118515666,-0.211008173952432,0.408024171438031
0.908657860480879,-0.275498543912764,0.313753796611704,0.430737978537176,0.88583071384556,-0.215303946407866,0.411033036469168
0.905200972089887,-0.0566506258830965,0.421191057258553,0.438943949788817,0.883384942524661,-0.219631043320701,0.413996676472845
0.901187784290499,-0.140764414193907,0.409934088777974,0.448294135101566,0.880914871829092,-0.223988988590335,0.416914765366512
0.899949742593603,-0.276729667618921,0.336914160974616,0.451142096473446,0.87842056970338,-0.228377302721989,0.419786982079504
0.896559786463429,-0.321653244152983,0.304499162268982,0.458856002794321,0.875902104758592,-0.232795502879469,0.422613010588368
0.89499762233743,-0.239730151458073,0.376176435322889,0.462370454282475,0.873359546270441,-0.237243102938289,0.425392539951632
0.892682625215657,-0.365410667354648,0.263804425325872,0.467533486440631,0.870792964177388,-0.241719613539159,0.428125264344022
0.892529828124587,-0.277893042765064,0.355198483514034,0.467872405060809,0.868202429078709,-0.246224542141829,0.430810883090104
0.891438867912824,-0.304278651212929,0.33578452494173,0.470285687389419,0.865588012232563,-0.25075739307928,0.433449100697375
0.890754451454366,-0.281797824718315,0.356576069301149,0.471793833775484,0.862949785554025,-0.255317667612263,0.436039626888769
0.889285865379157,-0.327883773250379,0.318846171179673,0.475014991401057,0.860287821613109,-0.259904863984172,0.438582176634597
0.883879583316006,-0.144437293293661,0.444853628177993,0.486703278950864,0.857602193632774,-0.264518477476253,0.441076470183911
0.883432490215815,-0.0952942841779279,0.458765773171996,0.487658327463896,0.854892975486909,-0.269158000463138,0.44352223309528
0.879922442561713,-0.0556991767519904,0.47184117750084,0.495097389513547,0.8521602416983,-0.273822922468695,0.44591919626699
0.879047790785494,-0.241416135473371,0.411087862929867,0.496935180350627,0.849404067436578,-0.278512730222196,0.448267095966651
0.876070679672908,-0.237258835828837,0.419771853556899,0.503144484204485,0.846624528516159,-0.283226907714791,0.450565673860214
0.872279014227135,-0.236075677748338,0.428249455007943,0.510952722408947,0.843821701394149,-0.287964936256283,0.452814677040396
0.870202561139432,-0.185476682978602,0.456449233384862,0.515183025795206,0.840995663168247,-0.2927262945322,0.455013858054508
0.868992937216543,-0.197566264892345,0.453672619897049,0.517632849623059,0.838146491574624,-0.297510458661149,0.457162974931678
0.867202461228516,-0.412883804177389,0.278364608898495,0.521239839457235,0.83527426498578,-0.302316902252465,0.459261791209479
0.864687834412341,-0.209306300017128,0.456624377133368,0.526267748455541,0.832379062408394,-0.307145096464123,0.461310075959942
0.85498754873183,-0.311780273485005,0.414474791246888,0.545269494834549,0.829460963481148,-0.311994510060926,0.463307603814969
0.850438385945202,-0.299644185918798,0.432397864883698,0.553978278344624,0.826520048472536,-0.316864609472957,0.465254154991127
0.847565571860066,-0.290730975163187,0.443968581634086,0.559415260199599,0.823556398278657,-0.321754858854286,0.467149515313828
0.847437631556221,-0.214607377360427,0.485585352131694,0.559656296434011,0.820570094420989,-0.326664720141929,0.468993476240901
0.845456141167572,-0.24374130914673,0.47517795358947,0.563377611121705,0.817561219044148,-0.331593653115047,0.470785834885529
0.842750604519555,-0.419746702218063,0.337022439251432,0.568423600324552,0.814529854913626,-0.336541115454388,0.472526394038581
0.839767688711973,-0.31331954147889,0.44341977168684,0.573941118014168,0.811476085413517,-0.341506562801955,0.474214962190302
0.839371570257593,-0.479892733635278,0.255261299940594,0.574670279540958,0.808399994544222,-0.346489448820902,0.47585135355139
0.829992248618676,-0.438635583014719,0.344545632023178,0.591702539540096,0.805301666920138,-0.351489225255647,0.477435388073436
0.829544328333036,-0.33255882921554,0.44862103432773,0.592505108833185,0.802181187767332,-0.356505341992193,0.478966891468735
0.824701607712281,-0.400088282865587,0.399745699352032,0.601121927461125,0.799038642921194,-0.361537247118656,0.480445695229461
0.82340096745996,-0.231256270550724,0.518200139055338,0.603417792327398,0.795874118824081,-0.366584386985993,0.48187163664621
0.819240222174818,-0.21700358027798,0.53080590098217,0.610711487864808,0.792687702522931,-0.371646206268917,0.4832445588259
0.813261430661624,-0.490179912630623,0.313575347646533,0.621061154169952,0.789479481666878,-0.376722148026998,0.484564310709035
0.810182024446173,-0.312893353620637,0.495684210485195,0.626333750846196,0.786249544504834,-0.381811653765941,0.485830747086327
0.809095975456233,-0.28338201864221,0.514838162931608,0.628184147648364,0.782997979883065,-0.38691416349904,0.487043728614668
0.804573001194395,-0.425281618149097,0.414485019045959,0.635840239446747,0.779724877242745,-0.392029115808787,0.488203121832468
0.797702747899981,-0.456754037587571,0.393758904839332,0.647320148213884,0.776430326617498,-0.397155947908646,0.489308799174336
0.795000442965228,-0.470937688183099,0.382350610740782,0.651788017061412,0.77311441863092,-0.402294095704975,0.490360638985116
0.787380886106439,-0.535380186190604,0.305613148324402,0.664247521375492,0.769777244494086,-0.407442993859092,0.491358525533273
0.786783601061372,-0.177567276759734,0.591135709735956,0.665215807102765,0.766418896003042,-0.412602075849478,0.492302349023626
0.785215860785842,-0.361001146991323,0.503104585390849,0.667751676846204,0.76303946553628,-0.417770774034109,0.493192005609428
0.781673535188589,-0.351209996097932,0.515400837239002,0.673451713315603,0.759639046052194,-0.422948519712912,0.494027397403796
0.777285010141621,-0.491801154838273,0.39237690695157,0.680457427577436,0.756217731086529,-0.428134743190342,0.494808432490476
0.772416794340753,-0.471419274077583,0.425600944369863,0.688158650398564,0.752775614749802,-0.433328873838057,0.495535024933958
0.770449928871401,-0.27225266252313,0.576442013433372,0.691249705599135,0.749312791724717,-0.438530340157712,0.496207094788933
0.770126820157775,-0.342518117942582,0.538131972433107,0.691756387275889,0.745829357263557,-0.44373856984383,0.496824568109089
0.764305828052972,-0.564687748136041,0.311390989447846,0.700832163535543,0.742325407185569,-0.448952989846779,0.497387376955243
0.758007496054761,-0.265732824494864,0.59565988778058,0.710543494314307,0.738801037874325,-0.45417302643582,0.497895459402823
0.755246203779184,-0.340386211364279,0.560125342035338,0.71476665792888,0.735256346275071,-0.459398105262233,0.498348759548675
0.75055158786857,-0.358901958917013,0.554852861426792,0.721899930601176,0.731691429892059,-0.464627651422514,0.498747227517219
0.749864688221407,-0.450681948514544,0.484343608032299,0.722938796274102,0.728106386785869,-0.469861089521627,0.499090819465933
0.732082607720403,-0.58799769089937,0.343967688846356,0.749422185127835,0.724501315570707,-0.475097843736314,0.499379497590178
0.731975810522007,-0.558542373595812,0.390181790590754,0.749578946308996,0.720876315411697,-0.480337337878455,0.49961323012736
0.731252020168134,-0.430123943036093,0.529399543470814,0.750640659836483,0.717231486022149,-0.48557899545846,0.499791991360419
0.72940075907401,-0.461462350804451,0.505002011334894,0.75335075800295,0.713566927660818,-0.490822239748701,0.499915761620665
0.728538045993964,-0.350716291724772,0.588413458597032,0.754611028281123,0.709882741129147,-0.496066493846968,0.499984527289939
0.727882230048099,-0.384255929396932,0.567921508576235,0.755567929579903,0.706179027768493,-0.501311180739945,0.499998280802112
0.723304798378163,-0.281702131321683,0.630455452710139,0.76222003167237,0.70245588945734,-0.506555723366697,0.499957020643914
0.722820211935021,-0.42948751354258,0.541360708704671,0.762921535269953,0.698713428608497,-0.511799544682159,0.499860751355109
0.716563714465388,-0.337637146102074,0.610358583689631,0.771932978975612,0.694951748166278,-0.517042067720634,0.499709483527985
0.698555324826353,-0.484888532053964,0.526216276486484,0.797419779757452,0.691170951603675,-0.52228271565927,0.499503233806197
0.691720171603063,-0.483861875046963,0.536097836288738,0.806928020202403,0.687371142919509,-0.527520911881527,0.499242024882931
0.691411540766394,-0.578441802368929,0.432845425720575,0.807355301268946,0.68355242663557,-0.532756080040624,0.49892588549841
0.679656675097665,-0.413870154027691,0.605622241665778,0.82350183824845,0.679714907793739,-0.537987644122948,0.498554850436728
0.679427448182853,-0.67404886582957,0.289890443322314,0.823814291217656,0.675858691953105,-0.543215028511438,0.498128960522027
0.679374935984908,-0.457268783660006,0.573894551155176,0.823885856438635,0.671983885187055,-0.548437658048911,0.497648262614004
0.677842807578071,-0.690052431812653,0.253686360619017,0.825971805726796,0.668090594080359,-0.553654958101352,0.497112809602752
0.674648523310052,-0.653330565840907,0.34352371349525,0.830307894182285,0.66417892572624,-0.558866354621138,0.496522660402945
0.67090189170267,-0.62335764823208,0.401641499474779,0.835371976024477,0.660248987723423,-0.564071274210195,0.495877879947354
0.669697798052797,-0.599990736333206,0.437625382716283,0.836994546742489,0.656300888173181,-0.569269144183094,0.4951785391797
0.669044742489881,-0.577555341973708,0.467770199461533,0.837873576180451,0.652334735676357,-0.574459392630057,0.494424715046854
0.656561054792284,-0.659830207523281,0.365447230896374,0.854545950286039,0.648350639330381,-0.579641448479887,0.493616490490366
0.650143206550979,-0.714134215712825,0.259472798042185,0.863023428892765,0.644348708726263,-0.584814741562798,0.49275395443734
0.649243211104049,-0.624202610206418,0.434573761571954,0.86420732753261,0.640329053945585,-0.589978702673152,0.49183720179065
0.642610294554607,-0.637233626440787,0.425423688416107,0.872896071990835,0.636291785557469,-0.595132763632088,0.490866333418499
0.632628508264525,-0.618215335257532,0.466466472303658,0.885853792074745,0.632237014615537,-0.600276357350033,0.48984145614332
0.624857952514309,-0.528657986555452,0.574520036579023,0.895846747018572,0.628164852654855,-0.605408917889104,0.488762682730022
0.614570041790648,-0.737105410819411,0.281032519602606,0.908955511931248,0.624075411688867,-0.610529880525371,0.487630131873582
0.612160727475955,-0.593116943802652,0.522945058978773,0.912006055272908,0.619968804206312,-0.615638681810996,0.486443928185989
0.603348844014979,-0.616658350564794,0.505670496573111,0.923102558812535,0.615845143168129,-0.620734759636226,0.485204202182527
0.598320383529226,-0.577494501513133,0.555439303052583,0.929393089729826,0.611704542004354,-0.625817553291243,0.483911090267422
0.596626260739583,-0.732988981294435,0.326748004273706,0.931505756290869,0.607547114610996,-0.630886503527854,0.482564734718828
0.595309993412397,-0.742091480464597,0.308068574127896,0.933144927471785,0.603372975346903,-0.635941052621026,0.481165283673176
0.58815343401509,-0.665912299185788,0.458951356735498,0.942022623160587,0.599182239030621,-0.640980644430252,0.47971289110887
0.58482682845072,-0.683727960448181,0.436455790230401,0.946129772251261,0.594975020937233,-0.64600472446074,0.478207716829354
0.578493392416239,-0.788108956103142,0.210308507295277,0.953915889671448,0.590751436795186,-0.651012739924423,0.476649926445519
0.571375635430298,-0.770650028700957,0.282185074906236,0.962615251257633,0.586511602783112,-0.656004139800785,0.475039691357488
0.555430434232708,-0.665089819069087,0.499151845933394,0.981915829375611,0.58225563552663,-0.66097837489748,0.473377188735755
0.554713568263689,-0.380879394764415,0.739745729171894,0.982777651971124,0.577983652095137,-0.665934897910768,0.471662601501691
0.554406775802418,-0.829601048605662,0.0662965089333733,0.983146329270871,0.573695769998589,-0.670873163485726,0.469896118307419
0.550444532673334,-0.60097131512671,0.579520745827884,0.987899726080356,0.569392107184269,-0.675792628276258,0.468077933515056
0.546652288837185,-0.808562940818326,0.217709085350811,0.992435267323854,0.565072782033541,-0.680692751004874,0.466208247175327
0.532711967721468,-0.686744200126654,0.494570887779218,1.00899446935537,0.560737913358597,-0.685572992522246,0.464287265005555
0.525424715945308,-0.708686512247541,0.470842112849104,1.01758211812827,0.556387620399185,-0.690432815866532,0.462315198367027
0.523881987138793,-0.712314778326892,0.467071001164298,1.01939428814957,0.55202202281933,-0.695271686322455,0.460292264241737
0.521070166377794,-0.782740860881192,0.340297849564156,1.02269201929616,0.547641240704044,-0.700089071480135,0.458218685208512
0.519527714428466,-0.758921456830046,0.392592888758437,1.02449820305668,0.543245394556022,-0.704884441293672,0.456094689418524
0.518404901737205,-0.816727299585395,0.253402596606244,1.02581174988547,0.538834605292327,-0.709657268139462,0.453920510570185
0.518137252700362,-0.612985067942624,0.596475560139305,1.02612471048725,0.534408994241063,-0.714407026874256,0.451696387883435
0.515506564674615,-0.821188083083406,0.244751126614728,1.02919761306883,0.529968683138039,-0.719133194892932,0.449422566073418
0.507638314501622,-0.819675987355375,0.265395209834209,1.03835489800365,0.525513794123423,-0.723835252186005,0.447099295323564
0.503267075850068,-0.747844782427593,0.432955461636815,1.0434209306471,0.521044449738374,-0.728512681396834,0.444726831258053
0.501443893999113,-0.780157576031923,0.3740430158832,1.04552948201958,0.516560772921682,-0.733164967878554,0.442305434913695
0.500025768594985,-0.828266065047862,0.252882494908456,1.0471677959305,0.512062887006377,-0.737791599750694,0.439835372711206
0.50000875779926,-0.678497959897226,0.538174470352639,1.04718743853156,0.507550915716342,-0.742392067955503,0.437316916425897
0.498692304287715,-0.856655005625146,0.132091585582087,1.04870689108,0.503024983162908,-0.746965866313956,0.434750343157768
0.49675280530106,-0.841842334058732,0.211040600387874,1.05094304767632,0.49848521384144,-0.751512491581454,0.432135935301022
0.496276888724685,-0.766718729533657,0.407248866787915,1.05149132084553,0.493931732627913,-0.756031443503188,0.429473980512992
0.490613488845713,-0.834616455214777,0.250427189512957,1.058002668275,0.489364664775475,-0.760522224869187,0.426764771682491
0.488934513615381,-0.733519491554731,0.472114601452846,1.05992843169078,0.484784135911006,-0.76498434156902,0.424008606897588
0.487976796387659,-0.840181428209246,0.236587856576595,1.0610259903685,0.480190272031657,-0.769417302646163,0.421205789412807
0.487148666981106,-0.732472710771755,0.475573237507336,1.06197449671188,0.475583199501389,-0.773820620352022,0.418356627615762
0.481053934880972,-0.729228560036448,0.486634173648647,1.0689398366291,0.470963045047494,-0.778193810199593,0.415461434993229
0.476325962596883,-0.496862323094315,0.725424985264137,1.07432488123497,0.466329935757109,-0.782536391016771,0.412520530096647
0.471869474992459,-0.854329639198706,0.217853313394472,1.07938636566611,0.461683999073723,-0.786847884999294,0.409534236507073
0.467727111285676,-0.827689849053451,0.310098150820401,1.08407881438258,0.457025362793669,-0.791127817763315,0.406502882799581
0.465912330550624,-0.617057334560009,0.634165551024797,1.08613091613514,0.452354155062609,-0.795375718397593,0.403426802507104
0.465832589514837,-0.696979184696355,0.545178883162128,1.0862210340832,0.44767050437201,-0.79959111951531,0.40030633408374
0.463915142769471,-0.833326928817231,0.30058105398914,1.08838671898981,0.442974539555607,-0.803773557305498,0.397141820867513
0.459824752460396,-0.479125109961909,0.747663243732581,1.09299848704275,0.438266389785865,-0.807922571584065,0.393933611042593
0.45670059474664,-0.863758864760647,0.212944101363395,1.09651345274661,0.433546184570417,-0.812037705844434,0.390682057600989
0.442129618467971,-0.590847439616451,0.674848652345139,1.11282475306917,0.428814053748512,-0.816118507307769,0.387387518303711
0.440982957304129,-0.636093903012552,0.633181315199338,1.11410274952571,0.424070127487433,-0.820164526972792,0.384050355641403
0.436849845312413,-0.886706262572826,0.151374425067949,1.11870262698049,0.419314536278925,-0.82417531966519,0.38067093679446
0.43600282664978,-0.804233654338001,0.403868498875001,1.1196440308566,0.414547410935601,-0.82815044408659,0.37724963359263
0.433199726436163,-0.551975227298463,0.712503575755549,1.1227564344207,0.409768882587343,-0.83208946286312,0.3737868224741
0.42952969523139,-0.764717970770384,0.480323501502119,1.12682440875959,0.404979082677701,-0.835991942593527,0.37028288444408
0.425623508083236,-0.804741379637138,0.413806647199674,1.13114551766541,0.40017814296027,-0.83985745389687,0.366738205032878
0.424445313118189,-0.717200844386431,0.552692613469181,1.13244713586017,0.395366195495069,-0.843685571459755,0.363153174253485
0.420001343350963,-0.791864383592773,0.443339226304896,1.13734952648728,0.39054337264491,-0.847475874083139,0.35952818655866
0.416963809748545,-0.842180066250205,0.341868274881977,1.14069400225526,0.385709807071754,-0.85122794472867,0.355863640797531
0.411599480573849,-0.755180124864399,0.510185110132713,1.14658791998916,0.380865631733065,-0.854941370564574,0.35215994017171
0.410410822101245,-0.88470697829241,0.221035109570616,1.14789179839236,0.376010979878149,-0.858615743011075,0.348417492190927
0.409621121115619,-0.80415703212064,0.430745870353864,1.1487576242632,0.371145985044492,-0.862250657785354,0.3446367086282
0.392838788968549,-0.850248621338389,0.35036405037317,1.16707980423268,0.366270781054087,-0.865845714946029,0.340818005474518
0.391951973762907,-0.790370669512475,0.470837397662679,1.16804394697595,0.361385502009748,-0.869400518937163,0.33696180289308
0.387253797603782,-0.776130779695241,0.497649986487597,1.1731452183901,0.356490282291427,-0.872914678631778,0.33306852517306
0.383383020467704,-0.903976909862156,0.189323020399335,1.17733989752675,0.351585256552517,-0.876387807374901,0.329138600682926
0.37805387048234,-0.871912234488418,0.3111982107319,1.1831030779292,0.346670559716142,-0.879819523026097,0.325172461823304
0.355792440974588,-0.877616590139136,0.321248906080472,1.20703447129351,0.341746326971453,-0.883209448001521,0.321170544979408
0.342739797679568,-0.875490439187439,0.340655136432659,1.22096452938777,0.336812693769905,-0.88655720931546,0.317133290473018
0.341802409225643,-0.836634782206519,0.428034290974213,1.22196217441798,0.331869795821535,-0.889862438621372,0.313061142514041
0.337445524666045,-0.8542921382646,0.395367500412153,1.22659439772296,0.326917769091224,-0.893124772252417,0.308954549151627
