"samp.1","samp.2","samp.3","ph"
0.542078010399034,-0.669484798613855,0.507879449344812,-3.13321732556913
0.15907593212367,-0.820280774966703,0.549394483080244,-3.12518082453205
0.182523016489,-0.814411257200635,0.550835413346525,-3.12409248655222
0.1669962397555,-0.815824949055618,0.55366226926342,-3.1201442769285
0.334116354231316,-0.759263624662417,0.558466659792383,-3.10951291259281
0.035041679448462,-0.823961984518163,0.565560543859205,-3.09354432952802
0.14655047493919,-0.80148969633472,0.579773425541715,-3.08625349535812
0.32310127181199,-0.744638729999927,0.584053704668988,-3.07857471388262
0.789825088221946,-0.415035698632562,0.45157690250474,-3.07367827685938
0.5680511754331,-0.613791908776993,0.548249354590562,-3.07274229429792
-0.0749231651409089,-0.821385561189254,0.565431056093562,-3.07244716398673
0.352301830542066,-0.727897073851631,0.588259526123412,-3.0703536893865
0.387426315822945,-0.712404861033808,0.585132603589357,-3.06977312357408
0.317175743690698,-0.741056964149365,0.591805815703072,-3.06925583441752
0.429327996556325,-0.689393621566927,0.583450002927215,-3.0648483587122
0.408524398887205,-0.697470648306907,0.588763543593002,-3.06177728531082
0.679060169262578,-0.520252111720611,0.517894802803931,-3.06147587560339
0.179137650990166,-0.779097413568941,0.600763615882245,-3.06084173319887
0.442259541952337,-0.67725884678997,0.587985503219958,-3.05638593781866
0.578978829936311,-0.577510001046699,0.575556872234726,-3.03114676819557
0.88130749662703,-0.250485981284547,0.400691738832878,-3.02569604421165
0.594237363216665,-0.560907146291693,0.576424435113757,-3.02313232388065
-0.0269831513130899,-0.788132714075631,0.614913599255207,-3.01519726152136
0.407662662748583,-0.663249301830122,0.627623706549226,-3.01079586850091
0.498648075028962,-0.614231716682663,0.61161221005714,-3.01034445496787
0.675716106409989,-0.484010282021537,0.556005207201834,-3.00677603188377
-0.0533624802611179,-0.784683509488054,0.617595527540389,-3.00484711472613
0.18964238881169,-0.737253247232328,0.648454635121981,-2.9984248336611
0.217259842179141,-0.723446352757564,0.655304155074628,-2.98983018025735
0.317989773144339,-0.687510866943958,0.652848613393318,-2.98915489435401
0.0899224825149904,-0.751625237409379,0.653432054331309,-2.98327365568497
0.522355111900395,-0.576917232302191,0.627942389192117,-2.9792162984362
0.440477747325259,-0.610105315112756,0.658597645442518,-2.96066340390534
0.0935700122704424,-0.734948834366312,0.671635960671632,-2.95844634024799
0.350336447736904,-0.645310239327396,0.678851285928152,-2.94945734029084
0.819330639361931,-0.28539152926446,0.497241368378438,-2.9481449871107
0.552495241880424,-0.531539502924561,0.642039535021171,-2.9456010838308
0.124233705560687,-0.717264186275309,0.685636983752684,-2.94249898291959
0.284069011082329,-0.663627186593322,0.692028723505707,-2.9374471293603
-0.297685117366085,-0.743126957288168,0.599287824213348,-2.92600446100326
0.284939974181758,-0.653466708131148,0.701277742750716,-2.92418009171718
0.347171940255858,-0.623828612719911,0.700221040708527,-2.91917614946549
0.640483319233732,-0.443328549750472,0.627089239869002,-2.91665026864915
0.377889523013894,-0.600744697089133,0.704489401847619,-2.90767789742349
0.534830381279287,-0.512433292309048,0.671839701263599,-2.90717343247267
0.7256843327412,-0.358675404030971,0.587140701840009,-2.906667748538
0.473303890478138,-0.548024747132078,0.68967550615422,-2.9044927570244
0.434212089161428,-0.566607836371434,0.700296666698157,-2.90057377257941
0.0485437760077464,-0.705554416991891,0.706991136064761,-2.90003233519632
0.43799365807033,-0.554252084661365,0.707789645402291,-2.88783592410633
0.546240822101858,-0.480624900674994,0.686017980172997,-2.87790529039212
0.405705238688197,-0.55984817849793,0.722477180493268,-2.87387993705363
0.443848965685203,-0.534755789813387,0.719051000222679,-2.86807416660024
0.10091332409755,-0.669178769826556,0.736217545996426,-2.86563595206058
0.212437390181019,-0.631063715875024,0.746075694389707,-2.85989700756005
0.0895093517320543,-0.666815700657972,0.739827613237383,-2.85837224514957
