"samp.1","samp.2","samp.3","ph"
0.854870188981249,0.170522540485888,-0.490019411021036,0.00549691102555115
0.855869177689975,0.170940278320689,-0.4881263892968,0.0076765514391804
0.856529972752253,0.171055693233379,-0.48692541070422,0.00904823316951598
0.859705153337076,0.168087025844556,-0.482341995961793,0.0145834485105956
0.859665362692117,0.173124025432973,-0.480628272166041,0.0163429842023198
0.862584846134349,0.169128666176519,-0.476804863121941,0.0207381460213085
0.860734719178203,0.182426964990175,-0.475243248921743,0.0248265946301751
0.864504728310616,0.190557079322079,-0.465101681623307,0.0383057228556839
0.871343135668682,0.175852564074641,-0.458079704452668,0.0418294609478051
0.87050762687196,0.182952416778446,-0.456886074150519,0.0441115531718207
0.870058269476347,0.192314036130436,-0.45388756231367,0.050024455193638
0.878307597097513,0.172888810555214,-0.445741207502286,0.0556295775380535
0.879296657112307,0.170807251859962,-0.44459225308497,0.0570278909605631
0.880019680850592,0.171740870082252,-0.442798413342927,0.0589763413099125
0.881688040211991,0.154763112698194,-0.445729266141573,0.059122020886623
0.878529869181487,0.179935312414456,-0.442502601463847,0.0594111790797938
0.885778493224038,0.168033705922315,-0.432621236898705,0.0706558177041275
0.88905619160232,0.176238124996465,-0.422515338740866,0.0813837090438625
0.888781168947568,0.184861085383089,-0.419397678623978,0.0851577970383477
0.887241626745722,0.203065930081914,-0.414205895430729,0.0940116471624582
0.891264626910967,0.193210920669697,-0.410264432959064,0.0960521106702392
0.893079903793153,0.19306522085521,-0.406366959701378,0.100196782146728
0.899610400363391,0.160407607158382,-0.406165640008779,0.100943034945438
0.899421484601832,0.163338419300248,-0.405415285623436,0.101289749456061
0.885626420659464,0.219180258788299,-0.409421368747896,0.104216563575331
0.889205005104403,0.210607364198561,-0.40615144594426,0.104433294888775
0.884782358619346,0.221469925635371,-0.410013719179067,0.104579215846968
0.885627047942768,0.220305812767481,-0.408815460584647,0.105252390035947
0.902192135429086,0.153272331649374,-0.40318351047714,0.105654689581909
0.891767786107867,0.209614162400526,-0.401013863328189,0.109366496765006
0.897914435040487,0.19088333393744,-0.396627306385793,0.110368736089439
0.890971049094964,0.218801211331818,-0.397865077123323,0.11541397627823
0.9035423597385,0.183471929027015,-0.387232818104676,0.12001975514455
0.906345488992498,0.173064867570518,-0.385469072943277,0.122085378648917
0.903826768564628,0.188168341380908,-0.384304368603821,0.123394574759333
0.910076604055139,0.142365104727147,-0.389220697943331,0.123495363963322
0.907153026146267,0.20400626191502,-0.368041889264159,0.142442925319592
0.913089496263854,0.180283214457799,-0.365739708532425,0.143178807492038
0.916025598653892,0.17711481947299,-0.359899212744109,0.149522225823731
0.921116317194354,0.153976486225197,-0.357541566657713,0.15450015276294
0.923136651734558,0.10434281704707,-0.370042293197671,0.157807437496053
0.920905523037642,0.17613538947078,-0.347720206796706,0.16260353834719
0.912250192875963,0.214419150276628,-0.349032969205515,0.164027299961148
0.926051532338726,0.137520206015992,-0.351449501906627,0.164573920032925
0.918645214541656,0.19168745366897,-0.345466192131186,0.165073815232709
0.92615468253124,0.145099055573718,-0.348114590468532,0.166251628864803
0.88719936308036,0.275064054651836,-0.370428206253647,0.166906824522047
0.924103548564244,0.167831290279014,-0.343315146089206,0.167850305010368
0.931388905163257,0.138358927989636,-0.336706867147595,0.179769502475642
0.933037473534608,0.127575856637385,-0.336400763648647,0.182962974376565
0.927426161443487,0.183085503330876,-0.326129442921485,0.18539871322915
0.908116788743561,0.250129856610371,-0.335795998835838,0.187010641218136
0.923161292457676,0.205183636133979,-0.325073689447041,0.187597956013583
0.923190947599687,0.208638394825843,-0.322782425907124,0.190377872676842
0.928352204121548,0.189903764606418,-0.319528942806396,0.192426553395474
0.92981428837518,0.189376100943231,-0.315566287053762,0.196586904427936
0.934867004126546,0.176485814147043,-0.308020197390222,0.20468835310865
0.910568720716319,0.262617477876381,-0.319212570502626,0.207409826926101
0.942039251621449,0.103732114185012,-0.319063781854363,0.208429638091043
0.94049851476043,0.144109845251718,-0.307725358452877,0.208778699853724
0.941749997518176,0.0884358466411299,-0.324478108974059,0.209215538895538
0.943206689194436,0.119775088760228,-0.309862985158522,0.212429282452285
0.943937570730261,0.0899307141317958,-0.317638677146846,0.215226254545971
0.945373728343499,0.104424782781963,-0.308810586766147,0.218409617682966
0.939005899943537,0.180815981489262,-0.292529486905684,0.22080307161993
0.939541229865749,0.178826770576777,-0.292032983595066,0.221381887592796
0.923690567166054,0.243736033641059,-0.295615429288421,0.224652052974024
0.928965364185087,0.228483190279548,-0.291236645881228,0.225811703746705
0.941122239939558,0.177764755384971,-0.287556292287388,0.226104120589897
0.924429854520312,0.248379218852153,-0.289373820021697,0.232031413336861
0.949916138333669,0.126452962540322,-0.285777847983405,0.235251162172323
0.939967495692577,0.197491396894082,-0.27831323215803,0.23576177983017
0.92876632981471,0.241648043838011,-0.281068190145692,0.238702878613025
0.953047141578628,0.1359112893885,-0.270609067374989,0.248738599772522
0.919074838072161,0.276600460178778,-0.28070202609087,0.2490990583985
0.950628167953042,0.162874247695914,-0.264155381795889,0.251485895556991
0.954600246588329,0.152451756812918,-0.255923486726319,0.261173819646487
0.943564960788647,0.214262029099802,-0.252540982135481,0.263453837452666
0.948958490273231,0.191365436440683,-0.250713089953869,0.264192299481145
0.956092587327346,0.154450595552755,-0.249062197033392,0.267995351790682
0.953191153854897,0.177688499386419,-0.244649589001437,0.270676062127313
0.937755724888816,0.243599342186157,-0.247534969094719,0.272704445589054
0.958735393314171,0.142332109770481,-0.246105701142832,0.272737789880835
0.929645112059394,0.268640650891252,-0.25217487248495,0.274067012608297
0.936794618869026,0.249729069349637,-0.245053532885776,0.276418172120671
0.962805731411619,0.107308182256648,-0.247971929019618,0.278434617439427
0.954770347140296,0.179680602061181,-0.23691446866861,0.278579695756807
0.963633154577028,0.104457809266559,-0.245966886964804,0.281224419040147
0.933511173817089,0.265766729596933,-0.240675993397746,0.284522161158629
0.960539287769156,0.155642740681892,-0.230520311306728,0.286915435156669
0.965031502091785,0.113166004153099,-0.236447997400048,0.288485728497118
0.960207882454821,0.163890841327459,-0.226142907473583,0.290598810526895
0.967857447507368,0.0705199665689497,-0.241410222690831,0.296709747769102
0.961897357881385,0.162300991923666,-0.220026954988256,0.297007736867259
0.956439167190161,0.199012537035679,-0.213584010560746,0.302463370927744
0.969268635508939,0.109967029582593,-0.220058093746674,0.305706364800028
0.96978493092391,0.108358207996846,-0.218576500366848,0.307581501741294
0.969098175518428,0.120276702805332,-0.215365366224774,0.308082848887272
