"samp.1","samp.2","samp.3","ph"
-0.00574664635763985,0.995122845261371,-0.0984758797602407,-3.13581790677766
-0.00824519850395563,0.988856353284281,0.148644304535839,-3.1332547312977
-0.017211479075145,0.910684036747532,0.41274489724437,-3.12269539663134
-0.0895493256311178,0.993876883748571,0.0647275693135667,-3.05173426734934
-0.0836162060901698,0.922878035196357,-0.375904857951048,-3.05123561787403
-0.119384934314764,0.992546709678369,0.0244594882469529,-3.02188630512251
-0.112650450933666,0.926363201714805,0.359389891918424,-3.02058175593588
-0.152301289597738,0.98729551446127,0.045297729650865,-2.98853800093209
-0.140761215783904,0.817864154514809,-0.557928763276114,-2.97115412355819
-0.153331718522698,0.887903638503557,0.433724005361728,-2.97058961586373
-0.213435180233005,0.942719127017651,0.256370964412864,-2.91894246913143
-0.216421432601814,0.877965487775138,-0.427010966822098,-2.89990765451674
-0.218043697384794,0.881671300129136,-0.418464651505198,-2.89914995247545
-0.270377934461329,0.944864515629343,0.184734457156622,-2.86288536519453
-0.3185163453907,0.934039629878879,0.161608500811928,-2.81294957121188
-0.37421409441783,0.91281667764276,-0.163491665097268,-2.7525336346119
-0.35758902875435,0.845372804642431,-0.396831082055717,-2.74142092302435
-0.442803386320333,0.886651054295211,0.133323174956331,-2.67841626835503
-0.516511484696077,0.839587767545766,-0.168250607025862,-2.59007410196117
-0.530808764669352,0.84580207036512,-0.0534875043002851,-2.58113995265554
-0.527291366369405,0.799653876724865,0.28725858105752,-2.5586380541869
-0.573334916125642,0.800386479722703,-0.175124404433825,-2.51999572453061
-0.606392580296121,0.777872164318975,0.164933121414488,-2.47944433516148
-0.568186125508635,0.726407068851434,0.38664880331142,-2.47780809936119
-0.555905922656202,0.707626266529976,-0.436157852242287,-2.47569868988112
-0.577745343218429,0.716991141044129,0.39004361557864,-2.46333029215485
-0.656601733823492,0.731871698287227,-0.182312864017202,-2.41035206952158
-0.674289686595595,0.721338972520436,-0.158124967269488,-2.38989362215852
-0.750634377591352,0.63950279514062,-0.166084936660069,-2.27642125201111
-0.788829484887801,0.611716988939084,0.0595849747415189,-2.23040264592573
-0.813377072698327,0.575955506858157,-0.081810706686006,-2.18694049309299
-0.826979464086997,0.55410298473202,0.0952619981390777,-2.16112539317479
-0.814561926924909,0.536454036369271,0.220694209410885,-2.15317941966062
-0.832929024295957,0.54369048222905,-0.103101406483755,-2.14909901931434
-0.84748009711923,0.503754727016578,-0.167357879991452,-2.10709895402781
-0.855531129743582,0.498966580323523,0.138198544709845,-2.09878945150834
-0.852282325497892,0.431268115603326,-0.29601123307716,-2.03924479244089
-0.780481843286187,0.351143260882042,-0.517248975482525,-1.99357186306551
-0.908125121800527,0.382620026874731,0.170031403538163,-1.96955403983606
-0.899494462750709,0.365255525674513,-0.239787640309187,-1.95652239439526
-0.949567174097237,0.285729160117849,0.12915505772263,-1.86308285117943
-0.961528528560939,0.24386834658436,-0.126455993522041,-1.81918449201011
-0.972731417219355,0.222647165930452,-0.0649756066348178,-1.79580893090678
-0.954935853114951,0.211982078327268,-0.207752532845384,-1.7892398441873
-0.963318593029185,0.210705842536037,0.166193670894683,-1.7861341141882
-0.760145563987675,0.136718703992665,-0.635206043365793,-1.74875228273998
-0.859062831965366,0.123277952350528,0.496803378812893,-1.71332610301212
-0.854069033826297,0.104751615982788,-0.509502879685689,-1.6928368663953
-0.993388085810386,0.0677428260234954,-0.0926877580499584,-1.63888462883134
-0.924030312669696,0.0482487976252326,0.379262487988548,-1.6229645500033
-0.988984749514755,0.0262697920009943,0.145667646563888,-1.59735246562458
-0.765071238455802,0.0154798480836313,-0.643759562562773,-1.59102677780342
-0.995728769282403,-0.0191418210822806,0.0903205885111793,-1.55157476347227
-0.98429306241607,-0.0639692396725808,-0.16454514169463,-1.50589756109753
-0.988732929633206,-0.142205799772013,0.0467408212394584,-1.42794962651866
-0.810694617028018,-0.158889866367073,0.563496449223639,-1.37725732081771
-0.974495444737004,-0.214498533536149,0.0659470037050225,-1.35413881100481
-0.929548880092593,-0.225029795313178,0.29206244322048,-1.33328088224522
-0.874038167713091,-0.280302154599865,0.39684755701329,-1.2604604894545
-0.911769954791036,-0.313490349362792,0.265328759083418,-1.239632152782
-0.931349746248343,-0.345964487003371,0.113561542326795,-1.2151278140783
-0.866462321805383,-0.365992579781445,-0.339547458297875,-1.17113104443519
-0.901117218030975,-0.412838713772821,0.132483794399609,-1.14119303048422
-0.814777505429742,-0.414008425410129,-0.405875153631153,-1.10067024987175
-0.823852420743768,-0.451432438788136,0.342747636088754,-1.06952603621135
-0.862389655423347,-0.496990746607607,0.0963549687624581,-1.04798945166788
-0.834629333273,-0.529252459226314,0.152596561046327,-1.0056679753477
-0.831132776904565,-0.536366032137199,-0.146730319717171,-0.997701624167329
-0.828481591526769,-0.549651038076477,0.107247325573755,-0.98502820613453
-0.759931420371121,-0.632902486388529,-0.148117112637087,-0.876348334668114
-0.752413497082783,-0.657946468378445,0.0313109271020144,-0.852279056897192
-0.722550353785987,-0.647487789208059,-0.242240684176306,-0.840132108136004
-0.696164291403736,-0.626839474637973,0.349896488136026,-0.837749845349745
-0.702728839554618,-0.704652968697497,-0.0981650231193568,-0.784030994991001
-0.664328338498946,-0.667119477550511,-0.337074860142317,-0.783301847695602
-0.610362209069167,-0.674211714226005,0.415808294939673,-0.735734224028294
-0.616772402020155,-0.764578414985607,-0.187114006542497,-0.678802672598898
-0.576648923577389,-0.805711503671612,-0.13529594150701,-0.62118633139205
-0.557265872231658,-0.82237336187456,-0.11470310076464,-0.595555090472313
-0.485820756025897,-0.800772170328437,-0.350345721026973,-0.545324365583115
-0.507103770885918,-0.859005793466885,-0.0703904279260333,-0.533284803910757
-0.501483991843339,-0.860277646613615,-0.0918486617311869,-0.52777549600134
-0.468100722250171,-0.876170172443237,-0.114924073847284,-0.490676766905615
-0.420745734628086,-0.872038374864824,-0.250044195204345,-0.449537963203809
-0.422555007292292,-0.887090594687676,0.185788973378068,-0.444539501832868
-0.427961063196065,-0.900563118626425,-0.0763897752185482,-0.443623706976773
-0.412573157607936,-0.880315563704594,-0.234153577638438,-0.438266929387911
-0.386299725679809,-0.892211821740525,-0.233945692600137,-0.408600737129508
-0.311612771505429,-0.765731436828928,-0.562630293609055,-0.386481527161383
-0.196279885806184,-0.979064836203741,0.0539096738744846,-0.197854077957913
-0.182336208784865,-0.941378621660653,0.283830579124679,-0.191321552968022
-0.18455430984904,-0.981840165697437,0.043927164026087,-0.185799798503703
-0.176172534704001,-0.97079683859902,0.162839602622078,-0.179518465945726
-0.159861877921277,-0.982545155817111,0.0951272661638658,-0.161288518948226
