"samp.1","samp.2","samp.3","ph"
-0.0042295074054211,0.989080679463505,-0.147314360396802,-3.13731647904365
-0.0287281580676861,0.993630190110716,-0.10896668405793,-3.11268838163002
-0.0612616229887294,0.996029744923352,0.0645891691904166,-3.0801642193818
-0.0750472829472693,0.988485110137429,0.131396698431993,-3.06581651283124
-0.0776375409451191,0.995876751118064,0.046924501260257,-3.06379102951342
-0.0774689938463678,0.926530433456071,-0.36815745391359,-3.05817475695558
-0.132188003935656,0.921989241679211,-0.363953527037862,-2.99919047771894
-0.129298466468104,0.841176394513724,-0.52507540399631,-2.98907489026489
-0.146805697191623,0.936183008845443,0.319389200226266,-2.98604634410643
-0.124042654982531,0.786066301993904,0.605568483835242,-2.98508148191536
-0.148185926573428,0.893695259173562,0.423497006950787,-2.97727508353868
-0.150116147314714,0.733991453702043,0.662360693435041,-2.93985446029212
-0.193791404811574,0.940667801629108,-0.278547982221049,-2.93842046429015
-0.18878024427493,0.868603411894612,-0.458137678232795,-2.92758318178541
-0.224617213823185,0.965016476576124,-0.1352416621863,-2.91290454039666
-0.263457642726325,0.964670783556987,0.000591473276500443,-2.87498787625187
-0.255120239618435,0.88670196740312,-0.385581747934816,-2.86144135803691
-0.276173419164119,0.885432031925649,0.373815943195601,-2.8392471196022
-0.30858671454562,0.943826025479572,0.118180680457405,-2.82559538255394
-0.322692556660635,0.941004259671532,0.101884724840652,-2.81123584431639
-0.299855979044453,0.844315310782545,0.444092386570033,-2.80033998675697
-0.329681770431658,0.923525120351795,-0.195987964743375,-2.79871145221987
-0.319187355383822,0.890426996888639,-0.324436735550957,-2.79739618555198
-0.34268640654202,0.933066511245996,0.109329375570078,-2.78961701102263
-0.338765786002353,0.881925460323117,-0.327788383973664,-2.77484986647856
-0.36787552689706,0.857910895746755,0.358687178010604,-2.73650449644223
-0.395537418121428,0.916155406868622,0.0648800534157108,-2.73403028060778
-0.406744813835378,0.851122164279005,0.331888110499678,-2.69578702513787
-0.427561632247025,0.883266150336595,-0.192436894331183,-2.6907709961984
-0.465902054092412,0.881477943524581,0.0770189007461619,-2.65536953010703
-0.413384440760845,0.779613733962618,0.47044205801959,-2.65404466751586
-0.450758908892045,0.81163459285753,-0.371571922689868,-2.63463462975658
-0.495192721624109,0.867424174570268,0.0485743741246096,-2.6228622545749
-0.465345991351399,0.797615453905123,-0.383748219572297,-2.61345243764083
-0.503930051219229,0.860628566578209,0.0733005720831832,-2.61187543787485
-0.483288257076382,0.811425915246097,-0.328664638558983,-2.60441201591129
-0.506713438664687,0.836731060029354,-0.207659876381458,-2.597075201014
-0.560011643839326,0.828037535688859,-0.0272176092759535,-2.546942268747
-0.580420164828161,0.779184514661937,0.236609222922297,-2.50135890439226
-0.560176269632038,0.737497516025409,0.377226670315721,-2.49199888387946
-0.510937352572219,0.643097477889617,0.570410953329707,-2.4702178046815
-0.631635998147171,0.774308234990446,0.0385061432839886,-2.45732617273938
-0.541673542599452,0.642943295658827,0.541492097647903,-2.44147449791966
-0.657664929373122,0.752975344023977,-0.0224715812665534,-2.42365731488427
-0.668418193635642,0.740707162232988,0.0676019099849994,-2.40745015224051
-0.694204018762158,0.719202004122706,0.028796833165337,-2.37387899056373
-0.638229553781477,0.628556041382018,0.444500100699724,-2.34855837212007
-0.713278734685424,0.646305743814629,-0.271150017808923,-2.30697437931408
-0.76362177725674,0.586110195231047,0.270844273237374,-2.22542880181421
-0.792414436323884,0.604951744224773,0.0781840665667048,-2.22283641093308
-0.537117554275662,0.391658122398432,0.74706669585002,-2.20084227684137
-0.808148142506927,0.588074574638051,0.0326324137458351,-2.19986001944828
-0.821715583805989,0.568044839814577,-0.0459190514973307,-2.17565358698427
-0.833696092854709,0.539065715681393,-0.119828956999966,-2.14477583244665
-0.840001732432504,0.54155564964535,0.0333851441152413,-2.14344217851037
-0.819739764437057,0.494909201392203,0.288256137797636,-2.1139608574434
-0.847910139991946,0.482087008827119,0.220545937208009,-2.08777661193252
-0.869967251033693,0.491701626852435,0.037235631853743,-2.08523109352067
-0.862034679603803,0.486755035801823,-0.141300199157451,-2.08482381363623
-0.856066070901662,0.477516919981571,0.197809184271873,-2.07961120065587
-0.573792314469794,0.313489463320233,-0.756628532532702,-2.0708302751085
-0.902151784491018,0.427468613316848,0.0582472520265394,-2.01329145601929
-0.909227844584376,0.415481737345157,0.0260701470095472,-1.99942398762739
-0.922706397008239,0.376150655952081,-0.0844013563095625,-1.95788881510384
-0.939557753889209,0.342382634517999,-0.0023148838368493,-1.92024893573354
-0.945971639141688,0.324249373223592,-4.36313543998867e-05,-1.90101444900576
-0.873919566338373,0.283069233696715,0.395140988136265,-1.88403991633924
-0.878911297604913,0.221871029415773,-0.42224184687029,-1.81806870706429
-0.969147565461217,0.23470119111344,0.0752884270690288,-1.80839476634682
-0.920286329523822,0.198253732521325,0.337295907524736,-1.7829797640192
-0.795215863413725,0.164159559317247,0.583680879984887,-1.77437066240773
-0.950713145475167,0.183054504557083,0.250270979903933,-1.76101288316157
-0.921182176211344,0.171314906838112,0.349391758525556,-1.75466861887689
-0.984690141296248,0.164897429673183,-0.0565169295092405,-1.73671800045841
-0.874889364048451,0.134076409753268,-0.465394582072643,-1.72286280285293
-0.922708681195015,0.119899493891308,-0.366377948315623,-1.70001523480771
-0.876571592651175,0.110798094061014,0.468343917767093,-1.69652892105619
-0.877653503724435,0.104104736412589,-0.467853108632068,-1.68886178751209
-0.934294180035187,0.0883406835369915,0.345384291456046,-1.6650694404563
-0.995874524393074,0.0860555219241803,-0.0287815706872588,-1.65699421733385
-0.928581194468164,0.0750619038801619,-0.363459318034308,-1.65145599326739
-0.995896136628003,0.0775798997416487,0.0466073406825001,-1.6485389131735
-0.98871959902388,0.0531805944109662,-0.140019208982748,-1.62453188347544
-0.998968277139407,0.0443320989371035,-0.00985120667514927,-1.61514511323352
-0.994865344782387,0.00907293208259331,0.100799938762124,-1.5799158328776
-0.962443332336888,-0.0169676794763526,0.270951895903046,-1.55316835709777
-0.958642870347054,-0.0372304421125882,0.282166159049704,-1.53197922172224
-0.979760084769577,-0.0485962581830904,0.19418697171261,-1.52123678065952
-0.961932860793308,-0.0597792157724809,0.266667614620953,-1.50873124876196
-0.99803494778611,-0.0626300285800998,-0.00192938270753995,-1.50812516437761
-0.971773303267684,-0.0713006725338877,-0.224884106046714,-1.49755585280032
-0.974719360248241,-0.0945373231121878,0.202447186436468,-1.4741094711416
-0.975426964233538,-0.124450783630657,0.181808250362459,-1.44389597389245
-0.951895211876775,-0.123933425938157,-0.28024277250502,-1.44132809224594
-0.895690541264638,-0.123971699308359,-0.427047388540965,-1.43326106725858
-0.953383720813654,-0.147841303128983,-0.263063547411336,-1.41695157797847
-0.971387240757279,-0.15532979709078,-0.179664917637524,-1.41223357387268
-0.96664289253326,-0.245787654389522,-0.0720412886102768,-1.32180351133888
-0.960432450001866,-0.273549377040441,-0.0523473715118549,-1.29332461209566
-0.956156828283728,-0.276415397068424,-0.0967401053850323,-1.28937849606111
-0.944691581785551,-0.305775762501132,0.118570647170223,-1.25776071007958
-0.823605896685443,-0.277341490799091,-0.494727222241009,-1.24598243114896
-0.946796497029593,-0.319204977714068,0.0410435794619959,-1.2456217906366
-0.891275740636147,-0.343737494684044,0.295756807025339,-1.2027049075119
-0.870114933011288,-0.347079082006196,0.349908722647061,-1.19124826693648
-0.927786828833317,-0.371237545407055,-0.0373401275247132,-1.19017584028494
-0.890960078166302,-0.368932972411101,-0.264723631324835,-1.17820720678802
-0.887160351442865,-0.444442718825781,-0.124165939413832,-1.10637121901066
-0.881308219109553,-0.47126764235495,0.034678987862317,-1.07974723289722
-0.828304698849523,-0.49334653145737,-0.265557010381543,-1.03361104725284
-0.845476772275353,-0.503968232407851,-0.176592888493724,-1.03326727338342
-0.845820351744074,-0.506247089258331,0.168231439371476,-1.03145994700574
-0.612787210841582,-0.39680388643194,-0.68340215827981,-0.996152795931994
-0.800439520367782,-0.547188878904866,-0.244705751947579,-0.971154909390767
-0.813172135378413,-0.559159763886919,0.161528439273202,-0.968422206032679
-0.683284260598311,-0.500545967070883,0.531579113648847,-0.938551282592554
-0.788693246264655,-0.58393294496639,-0.192315571598869,-0.933480304667198
-0.792401426313925,-0.596117505552307,-0.129398219268091,-0.92582974819712
-0.760697611971723,-0.608990326202138,-0.224655126210668,-0.895709010570842
-0.778276795020608,-0.626352333305077,0.0443619757871161,-0.893139168170007
-0.72122815632112,-0.581641944930445,0.376194888890277,-0.892128513838141
-0.601242529606512,-0.490675349871758,0.630670374776389,-0.886313799343359
-0.669009741326545,-0.685314622122569,-0.287697470818202,-0.773359619634618
-0.638432786523673,-0.669435288563031,-0.379815707308359,-0.761697992309731
-0.661313033285799,-0.712889450983716,0.233353171571486,-0.747883880639199
-0.575592166228751,-0.632248142141749,-0.518609626727466,-0.738525677178387
-0.638748063861903,-0.728247668130892,-0.24830675539459,-0.720019721782139
