"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.995615351725009,0.017762679612691,0.0918398531274048,0.0936787725883246,1,0,0
0.991569575561469,-0.0464006922953955,0.120982447385381,0.129940728667205,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.989790678303988,-0.0117063170272069,0.142047088263682,0.14301566945097,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.981176224540117,-0.0245688261980636,0.191545266651125,0.194335428884943,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.979213161978633,0.0320039464188182,0.200293112266569,0.204251097135183,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.971211318919466,-0.0621336885190522,0.229973865371107,0.240532254745313,0.994448185354833,-0.0110728066444787,0.104643201391647
0.962801311655501,-0.0906262734132347,0.254559448541349,0.273611503805956,0.992008644871016,-0.0159188485011706,0.125161650530693
0.957791662583147,-0.070049146357133,0.278797862582998,0.291577260608982,0.989128116585687,-0.021625568979651,0.145457566822621
0.946277202098813,-0.067500020161143,0.31623283204988,0.329274455625611,0.9858078810097,-0.0281828217391645,0.165494864868923
0.934532014396823,-0.0825490532233145,0.346172742831307,0.363854554036939,0.98204941412151,-0.0355789482235986,0.185237919084892
0.921885461918096,-0.13199930730437,0.364284748480122,0.397877492783189,0.977854386711043,-0.0438007983899708,0.204651627040617
0.921003717230531,-0.149022605400893,0.359922791619361,0.400147057308232,0.97322466363696,-0.0528337540887254,0.223701471871817
0.910698818772048,-0.159048126097569,0.381223497533991,0.425823643183955,0.968162302997659,-0.0626617550542696,0.242353583649568
0.90044102924289,-0.243993507763649,0.360101542658728,0.450013962076406,0.962669555216358,-0.0732673274595401,0.260574799599801
0.894069196090393,-0.141424438681715,0.425016941716257,0.464447470261385,0.956748862040698,-0.0846316149838294,0.278332723065504
0.893143090368664,-0.179234026265171,0.412517374125611,0.466510751633907,0.950402855457286,-0.0967344123386366,0.295595781106793
0.885895206906756,-0.296265132484233,0.356954694119205,0.482376055778935,0.943634356521671,-0.109554201191932,0.312333280636454
0.877999147870899,-0.210161055330895,0.430057934655529,0.499130380360947,0.936446374104269,-0.123068188426967,0.328515462991123
0.874734046608497,-0.348849561622717,0.336369337276099,0.505909588822191,0.928842103552803,-0.137252346667604,0.34411355684111
0.872197866036819,-0.16800513396924,0.459396514397744,0.511118642188743,0.920824925271838,-0.152081456998114,0.359099829344773
0.868741254403601,-0.310422213819906,0.38591019948222,0.518141253154393,0.912398403220058,-0.167529153801488,0.373447635456492
0.857776798291411,-0.193297873932342,0.476292868145401,0.539867497202521,0.903566283325943,-0.183567971636542,0.387131465300597
0.857369950087961,-0.155924324160889,0.490514397159897,0.540658474332751,0.894332491822549,-0.20016939407047,0.400126989526988
0.850339652695639,-0.261789371364739,0.456496221335855,0.554165929041029,0.884701133502145,-0.217303904380021,0.412411102567838
0.847782266234753,-0.369505174441985,0.380435480887975,0.559006801768523,0.874676489891461,-0.234941038031153,0.423961963718442
0.846850773844757,-0.280273479471132,0.451985114294355,0.560760735215462,0.864263017348383,-0.253049436843868,0.434759035969201
0.838723748599788,-0.1337475967698,0.527876930631584,0.575861001962183,0.85346534508092,-0.271596904745906,0.444783122519672
0.8110988861034,-0.355273951604127,0.464649347651982,0.624767921600266,0.842288273089332,-0.290550465016191,0.454016400909776
0.810325518255097,-0.43162473372415,0.396323912604531,0.626088913950614,0.830736770032341,-0.309876418916233,0.462442454707485
0.807165345260147,-0.362026235998664,0.466284365875275,0.631461949461967,0.818815971018359,-0.329540405605262,0.47004630269664
0.780547967100487,-0.509797756026015,0.361733491684329,0.675254375832304,0.806531175322727,-0.349507463232541,0.476814425513003
0.775560061194561,-0.469093999905134,0.422442198096841,0.683194522434138,0.793887844031972,-0.369742091098267,0.482734789681195
0.772602884874695,-0.44609619857933,0.451755424866564,0.68786559572309,0.780891597616136,-0.390208312772519,0.487796869009778
0.769234432777178,-0.325773564649509,0.549681700628215,0.69315417404789,0.76754821343025,-0.410869740060032,0.491991663306436
0.767701993704042,-0.384437646874778,0.512680548224938,0.69554903238621,0.753863623146066,-0.431689637697087,0.49531171437999
0.712050477449781,-0.356703782188444,0.604769815166067,0.778382050713907,0.739843910115191,-0.452630988665466,0.49775111930079
0.698274973298659,-0.510862630588876,0.501429391173444,0.797811500211324,0.725495306664791,-0.47365656000736,0.499305540895907
0.695177143705981,-0.603944401458834,0.389845993714601,0.802130024872353,0.710824191327075,-0.49472896902421,0.499972215460472
0.664561807749651,-0.468537025540806,0.582091624555697,0.843889081424675,0.695837086003772,-0.515810749741779,0.499749957671437
0.643027040464734,-0.574679677261542,0.506220795477364,0.872352030312173,0.680540653066891,-0.536864419523289,0.49863916269504
0.636153042949105,-0.488759157590998,0.59701238832836,0.881294300667912,0.664941692397025,-0.557852545712181,0.496641805484214
0.613847997862391,-0.721086151828692,0.321287094607334,0.909870483803499,0.649047138360529,-0.578737812186009,0.49376143726719
0.574590150839686,-0.549307026260492,0.606719003706726,0.958693034761573,0.632864056726917,-0.59948308570315,0.490003179233543
0.518141420541851,-0.499771615367673,0.694087747184504,1.02611983750712,0.616399641527842,-0.620051481924347,0.485373713428908
0.515035009532264,-0.70311572829764,0.490272589052845,1.02974783484492,0.59966121185906,-0.640406430991723,0.479881270874543
0.513106246390915,-0.69434767621616,0.504582287092844,1.03199647232684,0.582656208626796,-0.660511742548648,0.473535616932873
0.500373480326548,-0.760797088064315,0.413296710583035,1.04676623954693,0.565392191239959,-0.680331670084878,0.466348033945034
0.47247151529652,-0.812135349306774,0.342354847548234,1.07870339870351,0.547876834249687,-0.699830974492541,0.458331301171283
0.469543912196125,-0.855366317287826,0.218808084331958,1.08202219367607,0.530117923937694,-0.71897498671999,0.449499672069936
0.43611931035034,-0.721992080001711,0.537147450477378,1.11951459259641,0.512123354854955,-0.737729669412106,0.439868848955243
0.427502877938877,-0.883886574168949,0.189699270841657,1.12906762027836,0.493901126312264,-0.756061677427477,0.429455955079245
0.422746371774414,-0.893013521797455,0.154312523919724,1.13432265535452,0.475459338824212,-0.773938417124843,0.418279504187254
0.397256376988347,-0.677584869576341,0.618923351848438,1.16227107035247,0.456806190508187,-0.791328104313398,0.406359367601095
0.392057606673483,-0.850488168366234,0.350657537375868,1.16792912399883,0.43794997343998,-0.808199820763921,0.393716738888616
0.389889735514886,-0.776931602618607,0.494331143053535,1.17028447769734,0.418899069967619,-0.824523569180264,0.380374096182301
0.387538762988324,-0.921417679898559,0.0283401896930324,1.17283611623475,0.399661948985082,-0.840270326533446,0.366355162213967
0.373166196179693,-0.9193391266254,0.12474999111994,1.18837692320603,0.380247162167534,-0.855412095663537,0.351684862136619
0.337730083660824,-0.871063578335025,0.356632350031001,1.22629209155355,0.360663340169756,-0.869921955057595,0.336389279208429
0.323131100796668,-0.937445875767358,0.129543512785103,1.24176010737849,0.340919188789477,-0.883774106715125,0.320495608417663
0.322241580976155,-0.896770078386904,0.303255321470102,1.2426999005818,0.321023485097296,-0.896943922015986,0.304032108130978
0.278484948402123,-0.945789063726104,0.167120257448243,1.28858003393637,0.300985073534919,-0.90940798550918,0.287028049851082
0.272045635815055,-0.930065326451436,0.246920352678281,1.29527811993282,0.280812861983446,-0.921144136544666,0.269513666173068
0.243902485795385,-0.922114426082405,0.300360720856686,1.32440848715811,0.260515817803465,-0.932131508674191,0.251520097031961
0.233436677223135,-0.895779902713404,0.378266683203513,1.3351858112312,0.240102963848695,-0.942350566751072,0.233079334337056
0.18730829279187,-0.969516912601403,0.157963792152628,1.38237510558616,0.219583374454963,-0.951783141662972,0.214224165091465
0.184664250576315,-0.971918616082907,0.145853756449997,1.38506610023689,0.1989661714063,-0.960412462635919,0.194988113098026
0.167390445854697,-0.983454746258433,-0.0692618271367991,1.40261415589241,0.178260519879937,-0.968223187052135,0.1754053793552
0.159593384375553,-0.903006493301018,0.398884976803784,1.410517582519,0.157475624372018,-0.975201427728643,0.155510781248951
0.105381385114869,-0.99299058446242,0.0535206767544468,1.46521891293469,0.136620724605827,-0.981334777608179,0.135339690648697
0.102502118862769,-0.955920079834017,0.275154713931581,1.4681138610409,0.115705091424361,-0.98661233181848,0.114927971017422
0.0515007323035715,-0.998243013356599,0.0293012091377234,1.51927280115896,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0480618395545985,-0.998822335511366,-0.00663337487626082,1.52271596464911,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0458128795978768,-0.998066938324981,-0.0419948411777959,1.52496740654499,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0432215415990154,-0.993551104948728,0.104824139380991,1.52756131683176,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.00709150397564584,-0.99993908508312,0.00845793677537475,1.57788789020983,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0239079489571948,-0.997608417624141,-0.0648525640365646,1.59470655392897,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0338539568809341,-0.974439961835125,-0.222082575593547,1.60465675362902,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.102642679004566,-0.944406601023416,-0.312347006372983,1.67362009800055,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.118934953359635,-0.988162604301376,-0.096897597130492,1.6900134797307,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.13318822847255,-0.964574763577133,-0.2277200502074,1.70438150550807,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.146744193523007,-0.988941949558342,0.0214467263476001,1.71807235162677,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.171903971684485,-0.853692356299878,-0.491587617128688,1.74355841436644,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.182120421812818,-0.964264823039872,-0.192420121106408,1.75393883559836,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.232538008239677,-0.904245977568913,-0.3581414340374,1.80548274187752,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.233538381892997,-0.800033262019204,-0.552636050077909,1.80651143807542,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.234303974591379,-0.969059441552912,-0.0776237478342876,1.80729887786973,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.301063282812289,-0.868483819929116,-0.393823252568482,1.87660379971505,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.311124761647568,-0.695762810279779,-0.64739129938649,1.88717263016641,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.31464000322716,-0.914568461295249,-0.25409879569422,1.89087369806788,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.327107840447771,-0.901439159562698,-0.28356287190761,1.90403774592332,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.34812773903265,-0.799867285584424,-0.488896106312804,1.92636949688467,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.349319251667492,-0.641192817967529,-0.683262636620299,1.92764081585163,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.37518632548292,-0.900814989227808,-0.218557947357511,1.95539410244742,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.382398366081507,-0.828214939245353,-0.409672435036835,1.96318687468195,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.406001694824142,-0.795229400362445,-0.450303036408939,1.98887099019703,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.414514843503961,-0.889210031558285,-0.193605176302185,1.99820595092132,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.432120508787227,-0.837421463525609,-0.334659765003346,2.01763915938674,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.435816874277635,-0.677690109631678,-0.592283519441725,2.02174200676681,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.482457041001506,-0.69288896185304,-0.53585454195172,2.07425397787261,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.494551774537936,-0.72229243419523,-0.483437877917844,2.0881153761012,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.496622799118057,-0.840133595104611,-0.218039761907657,2.09049981699988,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.499544997126684,-0.718508715302842,-0.483942167908068,2.09386978996706,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.520229311665524,-0.784911863262899,-0.336563263285194,2.11791576200117,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.546455979800036,-0.425399684085388,-0.721402086856446,2.14892296607854,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.561846985359095,-0.617679214658348,-0.550272980276101,2.16741314317149,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.565226764105369,-0.70090387655621,-0.435031563185307,2.17150444154478,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.574348608722647,-0.586942454225018,-0.570633184354601,2.18260452484494,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.588430852620167,-0.684753998601766,-0.429954757019382,2.19991309495922,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.594062682634061,-0.558500215181961,-0.578936126652436,2.20689626272762,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.606880837005917,-0.605988179432024,-0.514270333641421,2.22292651161754,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.611008742917341,-0.69024190278326,-0.387600866511823,2.22813056253572,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.632361319227839,-0.591456310689402,-0.500298505384644,2.25539390762633,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.645386168247875,-0.574527307616784,-0.503383617767736,2.27232505292221,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.656181795851027,-0.568084342104209,-0.496694706081864,2.28654399930126,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.672765727659029,-0.374449494780188,-0.638101756419992,2.30873699028841,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.681354631561928,-0.548807857326902,-0.484319937422945,2.32040807831036,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.73720457364592,-0.532311860799694,-0.41614120133376,2.39972002471414,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.764507498406831,-0.448465789368449,-0.46304073324694,2.44107328607775,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.775870559909065,-0.496503527030049,-0.389241726839652,2.45889014049553,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.781437274118892,-0.40612924117933,-0.47372441997087,2.46776221711599,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.800712582524777,-0.302350562302372,-0.517149395882797,2.49928012443191,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.805393881312133,-0.349438000582926,-0.478783646017264,2.50713600475801,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.812381078380638,-0.274229245346093,-0.514621515762821,2.51902019825094,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.815541890712831,-0.14779401718725,-0.559507241218731,2.52446130114614,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.821472739232443,-0.314543645637746,-0.475652009022207,2.53478519229765,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.822075587720166,-0.121878444247199,-0.556181061258316,2.53584316806944,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.827886011301413,-0.258688195217325,-0.497679786556215,2.54612451317445,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.846955033476491,-0.129225229240705,-0.515720865775783,2.58102798816428,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.862323787529973,-0.0670030590067791,-0.501904647860224,2.61063744569989,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.867325748312621,-0.212389521373312,-0.450151904944061,2.62060045397918,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.867806517103947,-0.168852704813664,-0.467333513616375,2.62156716999535,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.87412356210458,-0.252066958979007,-0.415174958739897,2.63442473212443,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.876586216462183,-0.187539476100592,-0.443199221583736,2.6395183831983,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.880546097346268,-0.26582162244855,-0.392399586502173,2.64780949701361,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.885613166072349,-0.221419015041651,-0.408243726047682,2.65860895357432,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.890056883169068,-0.215911396835979,-0.401473552603034,2.66826626610301,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.893222864019126,-0.115294843618561,-0.434580273630133,2.67525929759656,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.903859272943027,-0.172995101634689,-0.391294147062419,2.69950218279289,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.909328190485395,-0.139598387256631,-0.391962411799785,2.71246291136783,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.916145356907326,-0.189769332305138,-0.353079715551049,2.7291523292005,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.930571888751163,-0.140036809913353,-0.33826860885306,2.76676815451918,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.942639694195487,-0.178145344642605,-0.282302396570071,2.80124806644877,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.964204578752821,-0.119691982906206,-0.236608029322919,2.87322337262346,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.978430417961801,-0.037956827675711,-0.203059588396835,2.93351780019696,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.980198422555178,-0.0854444758553444,-0.178634526243241,2.94225738252135,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.980565683142675,-0.040221970790358,-0.192023785268071,2.94412066104867,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.987044552541604,-0.0351405200231095,-0.15655093468405,2.98044974531799,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.993272415929863,-0.0466940809597978,-0.105969668095039,3.02553110930919,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.994548812905671,-0.0254109462779257,-0.101128346951686,3.03713072866275,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999577317275379,0.00903202724186066,-0.027633481005088,3.11251646041535,-1,-1.49966072182214e-32,-1.22460635382238e-16
