"samp.1","samp.2","samp.3","ph"
0.588696277650531,0.710314818283035,0.385862088845158,-3.13642421603921
0.593532180429883,0.683470241494913,0.424956444574069,-3.13121165724185
0.570013454060125,0.749524441903918,0.33659734576949,-3.13106856806703
0.539733908886265,0.79251927217415,0.28390229099271,-3.11670864752922
0.570418873599586,0.708878480547789,0.414865771614912,-3.1083919618519
0.57263326744615,0.633496720876174,0.520358574113159,-3.08644339633361
0.494214951320049,0.835808725654174,0.239113688466526,-3.08564586208753
0.54472763701447,0.730065370544821,0.412645557596207,-3.08127573765378
0.516061346803692,0.795161442936393,0.318432042989509,-3.07994804974809
0.554709192340135,0.692613056639783,0.461069263457728,-3.07944700391356
0.518264680001648,0.782659768267124,0.344739624352699,-3.0736321656121
0.524687929024517,0.762059308301438,0.379431400607668,-3.06961918848432
0.541620882659021,0.70443862149361,0.458708020439849,-3.0658462852915
0.503047101944692,0.799992982534318,0.327039510030351,-3.06354394291366
0.53793148474365,0.709811380474721,0.45474995532717,-3.06286854777655
0.511286766933853,0.758697948751389,0.403687087381752,-3.04845696204368
0.512893335647776,0.740364322035674,0.434512481874519,-3.04156130473254
0.494398763470991,0.780708345527782,0.382183649443076,-3.03720481617062
0.500675829862236,0.763810473197993,0.407329442128628,-3.03634273138229
0.498151116253069,0.744647528565212,0.444235887313872,-3.02350805037973
0.531122760957162,0.56803982970925,0.628680653954873,-3.02201350312019
0.509257529587901,0.702707285808962,0.496849312195387,-3.02200446629863
0.499933905550448,0.719921223219922,0.481434857938856,-3.01584195921181
0.489044601241684,0.750399147614637,0.444675721459569,-3.01390545215651
0.432077600892191,0.862375727320271,0.263850434405711,-3.01254990733484
0.459669576802413,0.796768758832905,0.39225428628654,-2.99850325945652
0.467319711025606,0.778057647200572,0.419807795687091,-2.9983416128283
0.473887563213749,0.757845846891428,0.448442024994034,-2.99720525317667
0.463372699429565,0.762419369295679,0.451666300210827,-2.98552034426465
0.472476212913206,0.731989118119891,0.490874891581612,-2.98481804905895
0.431202044169627,0.828628174403801,0.356987598787632,-2.98035493990658
0.483595414881871,0.667814116527974,0.565826634642797,-2.9796235486839
0.429497562774939,0.826008664249931,0.36502264334481,-2.97612887409668
0.453108577135769,0.750107655500742,0.481696089339719,-2.96714010996082
0.424369631774823,0.812698786661191,0.399288238978721,-2.96061300988596
0.463697174921501,0.658765682713192,0.59246325223531,-2.95312491239127
0.396773923472145,0.854599427895693,0.33500786780742,-2.9526290391004
0.394755585658116,0.843508827048502,0.364226421725523,-2.94141339128351
0.389271264911078,0.846512992329473,0.363157866680498,-2.9362488604789
0.437111622558857,0.664905979406177,0.605667786805502,-2.9224197903369
0.395710487760403,0.784580428391186,0.477332966871059,-2.91011382325841
0.382049778885239,0.81385664308045,0.437807413102567,-2.90716796931844
0.384743866001071,0.80093502456557,0.458775810171701,-2.9040995812134
0.382804460074535,0.781324549876733,0.492942890309785,-2.89313052360563
0.382815745648883,0.781034242085353,0.493393978047409,-2.89302534428935
0.409068362748504,0.670520041679657,0.618923216808167,-2.89048235524501
0.391183934049466,0.746706430020635,0.537963416142233,-2.89029317399221
0.350408883837602,0.847237238206442,0.399252647234814,-2.88671686943953
0.347295938075299,0.840389346015949,0.41609046912815,-2.87877761702738
0.363533532248491,0.794263264221045,0.486815404480864,-2.87552666530055
0.34972046466686,0.821462139721205,0.450439285140468,-2.87157617146416
0.376030522538506,0.740005677168261,0.557667144341641,-2.87034519661601
0.308865993004153,0.893072475976892,0.32714423580137,-2.8672714230322
0.339308145666829,0.83382264099437,0.435442057740537,-2.86542416529445
0.312100498773858,0.850827549034473,0.422712385043425,-2.84215714833792
0.349089458948758,0.749155844854017,0.562940556161952,-2.84213882947004
0.332496283807909,0.798388101924203,0.502018585273292,-2.84085849958019
0.298915565887346,0.874155556495069,0.382755205737354,-2.84060859239612
0.305240945391322,0.845144059733792,0.43881600193395,-2.83092828390078
0.30143291675769,0.851419922122157,0.429211268384756,-2.82984611705689
0.318045914865983,0.783696191490343,0.533542009105742,-2.81860683218826
0.301975322585545,0.788400655566723,0.535943383998084,-2.80220524331582
0.277400539766005,0.829124605896716,0.485387812407919,-2.79113022443667
0.291368875656046,0.763919356364045,0.575787630356259,-2.78196083497043
0.295727541194647,0.735653113820921,0.609392908971339,-2.77820670906673
0.285526654956284,0.77157424784895,0.56846082482947,-2.77801420626344
0.278112718952341,0.770214739335788,0.573953457056267,-2.7694029438745
0.235799505707624,0.865709409453738,0.441526682649305,-2.76217359278003
0.254565622816628,0.820627965827258,0.511630809649105,-2.76204239217373
0.27055283535828,0.768197269253685,0.580236261182268,-2.76046441880011
0.279233374189747,0.729607668594998,0.624260660834864,-2.75841661579505
0.239351010274503,0.849277784120666,0.470572352863688,-2.75790049268733
0.247416422517504,0.819022468887234,0.517674906989416,-2.75353296952033
0.25776198659383,0.776886461778654,0.574461646911476,-2.74937693057091
0.267587152085406,0.732179783709086,0.626346453942655,-2.74644897946124
0.23163335100433,0.829224446510065,0.508657849651985,-2.74048630660207
0.224088879731318,0.828200903369989,0.513680287375228,-2.73186674553486
0.219428298583439,0.807037600823229,0.548216684020345,-2.71859858230645
0.251378758845651,0.674173340276673,0.694477520774728,-2.71435417188962
0.191637766190238,0.865369706346558,0.463044531235698,-2.71338447954599
0.227699591757661,0.70504728730472,0.671610913087071,-2.69638035363982
0.159856294420601,0.866836844271181,0.472270950353813,-2.68003996647263
0.194632788648323,0.748844108808067,0.633522358158281,-2.67335008186395
