"samp.1","samp.2","samp.3","ph"
0.28050712223775,0.957302525441681,0.0699115809925365,-3.13053664240061
0.480562055972698,0.863632769716502,0.152310700317137,-3.12987618645747
0.324324901469834,0.940988246153957,0.0967185550278839,-3.1220504542327
-0.0335806609705804,0.998813280639999,-0.035275623678986,-3.11220613803401
0.0104717369148122,0.999832722769652,-0.0149956395332456,-3.10940391461054
0.448781936250744,0.877938624755234,0.166788923067215,-3.10358583060367
0.321376380652258,0.93861173473356,0.125400292580651,-3.09423346927835
0.156971811923281,0.98559931083375,0.0628796369706307,-3.09105236307283
0.0563397046830556,0.998105040549225,0.0247419826702623,-3.08895104110713
0.341584849898514,0.928209407204201,0.147468934686041,-3.08118814098635
0.153008731360852,0.984933965029851,0.0805817141659242,-3.07307693051839
-0.0486580438049032,0.998815366935653,0.0005074901739648,-3.07149682361324
-0.124606605108796,0.992097341976986,-0.0146989117100864,-3.0556945120003
0.0212290433556536,0.998640994966757,0.0475971731304509,-3.05377863207597
0.170697259049012,0.978359697189937,0.116939081010449,-3.04589751804024
0.250548153755429,0.955357470506374,0.15658137244707,-3.03886020845967
0.079571986217187,0.992650689182661,0.0911751516293742,-3.0353064212821
0.160179580627828,0.969099502905438,0.187586394544824,-2.9761625831572
0.537355694604148,0.776289561265019,0.329580604021927,-2.97518482763237
0.2938690332944,0.92445426192938,0.242951247930979,-2.97386618024435
0.41978589617636,0.858124246833419,0.295639270679637,-2.96827537868403
-0.119526974527561,0.989728896703092,0.0784220210857131,-2.96623227822375
0.400733850953699,0.867866819363314,0.293631681785232,-2.96351642668026
0.170216668503877,0.962926334059109,0.209282490760516,-2.95969574711583
0.123679064449813,0.972686562616582,0.196428969151594,-2.95395117318393
0.671577283624006,0.628676675331753,0.392109155738571,-2.95048715139094
-0.311657870221579,0.950069203659216,0.0154233649795693,-2.93793968545418
0.250647838042336,0.928509645830279,0.273944335376429,-2.92874185369973
0.389187509884416,0.858731614124998,0.333336312231721,-2.92035578439447
0.0614686327831146,0.97575168444765,0.210072029269365,-2.9167367133578
-0.152191180835711,0.981392850926379,0.117072270954423,-2.91377185416755
-0.0966468133538811,0.984823493694288,0.144159910295189,-2.91271602365554
0.340390955801369,0.879564510341969,0.332415807920626,-2.90440185747622
0.128715155203204,0.953625131517911,0.272087334064749,-2.88479346673751
