"samp.1","samp.2","samp.3","ph"
-0.0458530482924791,0.91157937271011,0.408559108589847,-3.09133434755085
-0.0988684091723851,0.984883891948894,0.142227834994843,-3.04154198346738
-0.125078429056303,0.9564677516958,-0.263675608562469,-3.01155934790512
-0.13818825236972,0.988802491646349,-0.056335063867673,-3.00273883553695
-0.164604156974307,0.978793784744241,-0.121935222363442,-2.97498122743056
-0.215336174363301,0.972723474158119,-0.0862518106032449,-2.92373168039683
-0.229085938439553,0.906174456913367,0.355482047995442,-2.89397521416964
-0.3232834714237,0.939156618854174,0.11607171217242,-2.81006966082757
-0.337775357927891,0.94113686685596,-0.013007898417168,-2.79700995227276
-0.352712829618704,0.928624815571308,-0.115106957771988,-2.77860053887309
-0.412293166282734,0.904208381876782,0.111451994958946,-2.71378401464929
-0.422399802171408,0.902946666847757,-0.0791563260521914,-2.7040340131703
-0.42464046084503,0.903757576233872,-0.0538769191138307,-2.70234560260637
-0.454035163457331,0.822849490059812,-0.341717408179012,-2.63738081906699
-0.477123007213867,0.826711054439392,0.298165169754793,-2.61815614087704
-0.518297545709734,0.83795889866345,-0.170858240251982,-2.5876639213249
-0.52950842844174,0.843867604623986,0.0866503899318076,-2.58121332898491
-0.534577661176865,0.845089185604753,-0.00714090642487852,-2.57756859586976
-0.541271696000618,0.838168377004597,0.0670725196939426,-2.56819033514627
-0.579259785774283,0.813879999636343,-0.0453590870353295,-2.52303997955342
-0.556811102185467,0.759626224341878,-0.336049692419302,-2.5090562660959
-0.601122369743054,0.76595485092725,-0.227958467567031,-2.4761881568823
-0.624499982872374,0.773393561102318,-0.10891359436673,-2.46230723101374
-0.610101462514966,0.715951532537222,-0.339395946491266,-2.43584900502072
-0.681998803267146,0.692652038618658,-0.234756865159675,-2.36394411050341
-0.758769999916439,0.651239041708876,-0.0124818981293872,-2.28007922187465
-0.815676524576364,0.567773864365037,-0.110926309769222,-2.17888471197679
-0.82353743384595,0.566392022138957,-0.0314033805786791,-2.17325683711102
-0.891051281025096,0.447404122260648,-0.0765321237632531,-2.03612904397078
-0.890149740183198,0.352163464547924,-0.289161432921798,-1.94752350331457
-0.939713780418595,0.33143601337058,0.0841913293184591,-1.90987348205601
-0.916176785947974,0.309519028574664,-0.254593927343596,-1.89659528936795
-0.945151874855354,0.300900367391049,-0.127070462190634,-1.87901264567157
-0.958344736529533,0.28544328170672,-0.00987415285674131,-1.86027976826295
-0.957228968197565,0.268965696949469,-0.106630935041904,-1.84471694242129
-0.949894269737154,0.228224803674338,-0.213575081197056,-1.8065903239837
-0.982632843411168,0.169851241378979,-0.0747211539773287,-1.74195823864355
-0.990341078255951,0.0324384083274333,0.13480466751572,-1.60353940461527
-0.999570944864157,0.0292844590095116,-0.000588764721607293,-1.60008497812381
-0.999799791140518,0.0199690542976873,-0.00127063205990785,-1.59076672460787
-0.995734308320201,-0.0204290535636202,0.0899768915032395,-1.55028263381645
-0.997264976535701,-0.0225980945842151,-0.0703696859195095,-1.54814013368046
-0.929036874248985,-0.163968704475014,-0.331669640212156,-1.39610218479414
-0.971299518795782,-0.221795789638629,0.0859294622679476,-1.34629604864155
-0.941836687833628,-0.284244597932944,0.179300479632713,-1.27769064374895
-0.940401600426338,-0.29990630694619,0.160315429605137,-1.26207971267713
-0.922183771568319,-0.386625036456295,0.00990821079710091,-1.17380651434657
-0.912391243807492,-0.385814476029206,0.136709210771355,-1.17073900956435
-0.854324398190622,-0.430943807585875,0.29054648054936,-1.10361384603137
-0.853763550663596,-0.469942348517653,0.224147247647619,-1.06761829750941
-0.843035337569233,-0.537376800615531,0.022750687236744,-1.00330781338329
-0.836014871392337,-0.538745673848666,-0.104078017468628,-0.998352964452224
-0.834120649702856,-0.537698377937027,0.122976404660303,-0.998206109483711
-0.765138233839513,-0.599557903085661,-0.234720693515669,-0.906139264908489
-0.770993437288477,-0.636499754672218,-0.0209088966783278,-0.880664388696536
-0.686402841935471,-0.655605359738706,0.314694694688026,-0.808342939288554
-0.679640398447295,-0.673571114999983,0.290501087495523,-0.789883229250606
-0.702854530757512,-0.711056872869714,-0.01984016477707,-0.779597057274199
-0.57354809202687,-0.661432997597124,-0.483269051173381,-0.714354970215011
-0.562977009440131,-0.824781426426146,0.0528439728284917,-0.598936866007904
-0.548829961196572,-0.821381886411535,0.155298005035473,-0.589048732911449
-0.492039818300536,-0.870162193945527,-0.0267315064050473,-0.514633337080515
-0.49188700032608,-0.870584777952383,-0.0113720406177286,-0.514292288572559
-0.480921596792979,-0.852304158018478,-0.205650285588193,-0.513725830876179
-0.38535427664047,-0.903621332844165,-0.187004193278748,-0.403102812828598
-0.29196094560922,-0.810578979723524,-0.507661820377838,-0.345722136679761
-0.313880562710093,-0.94901815034714,-0.0290438059573473,-0.319416925646141
-0.284366755860235,-0.953101275581017,-0.103602638225883,-0.289951008062829
-0.232137888174096,-0.972682570279145,-0.000786351847085531,-0.234275111508694
-0.20984599301611,-0.977577062161032,-0.0175427122101629,-0.21145047574611
-0.198446470762731,-0.962736741663064,0.183730684682233,-0.203280337501759
-0.106150337381229,-0.984182024953477,-0.141837398567251,-0.107441071113644
-0.0738056696632078,-0.972171659059779,-0.222339804008464,-0.0757729995124912
0.0144381005376722,-0.998583944930625,-0.0512020134336076,0.0144575672784746
0.0509857396522131,-0.985159425632549,-0.163894357558346,0.0517076630780275
0.159359020100977,-0.949702627144355,0.26957303779786,0.166250070242179
0.21832202423852,-0.928670074348617,0.299845604839771,0.230898244952445
0.233261302146118,-0.970445962554219,0.0618368715517921,0.235890130001708
0.22021360358506,-0.851510494381789,0.47585275743003,0.253070558149546
0.344944834823225,-0.920305101261523,0.184530706173245,0.358609114868833
0.346228444304662,-0.905812682052296,-0.244191010046642,0.365093860246299
0.364740020047239,-0.931090290476203,-0.00596563130601546,0.373360543262437
0.364620735277244,-0.927576343023873,-0.08157111785639,0.374535090887701
0.361703891890645,-0.918032938492449,-0.162437121478069,0.375322262115542
0.362161745131406,-0.919089670209213,-0.155283767593702,0.375361349456023
0.370342198927925,-0.901376875162517,0.224424563306882,0.389835616249849
0.414656701762571,-0.888826198479638,-0.195058474770058,0.43650810443236
0.508064974972638,-0.853106622461146,0.118655265028525,0.537138702926326
0.543876158338498,-0.831638821211221,-0.112140962388272,0.579168869229046
0.654307341676866,-0.665167887800144,0.359768791958458,0.777167390565894
0.714840988750758,-0.698619934320331,0.0305376517121867,0.796873784767532
0.725161259244373,-0.688471439075463,-0.0121747964449727,0.811346618856196
0.712727431940146,-0.62571313856025,-0.317021570233141,0.850318501285319
0.755688877424445,-0.654472066636712,0.0245078462793484,0.857052059864421
0.804181504228243,-0.585939820023359,-0.0998330384601939,0.941121777542261
0.818693948605689,-0.560088099483628,-0.126655198603308,0.97080511769308
0.823744955094334,-0.530575988570805,-0.199833353844515,0.998578323233188
0.846019002329551,-0.514990984511905,-0.137971495493706,1.02398773920466
0.859257936598142,-0.511106975016317,-0.0211058873960275,1.03419163137645
0.869944022358767,-0.493002867900086,-0.012065247802605,1.05521722432779
0.897281317048315,-0.420531065911522,-0.134312548480628,1.13252331876522
0.906193341170755,-0.422743951656949,0.0100588148034559,1.13430172492246
0.907532242357882,-0.419417365248654,0.0217784941800576,1.13788330603935
0.940283138538446,-0.319581589006099,0.117197386270455,1.24316714752634
0.946174071946062,-0.321103286784888,-0.0405870027589021,1.24362246498626
0.936203171471005,-0.311210267439774,0.163315005947699,1.24987029713001
0.941630268690544,-0.275685592667429,-0.19320944873733,1.28598128683342
0.965999602917026,-0.234356159578961,0.109187717402409,1.33278985240372
0.912626164768403,-0.208705227610259,0.351504781401712,1.34597586120807
0.950008642592676,-0.20274859475855,-0.237437541940305,1.36053311249901
0.968816380222707,-0.197060055595356,-0.150207043446459,1.37013090484889
0.978457315172806,-0.146407983659158,0.145554061110243,1.4222668419283
0.99979238477432,-0.00016651817862443,0.0203754661044897,1.57062977403892
0.995945720977043,0.0248152966530934,-0.0864657268490642,1.59570748685368
0.996978641492641,0.0767321150031348,0.0120735634604876,1.64760954925779
0.980101235977267,0.107834264482791,0.1666533487191,1.68037916948402
0.950558326384927,0.107774676361187,-0.291244720596835,1.68369459350034
0.976816052098577,0.122717497235303,0.175416123075542,1.69577167822685
0.912019435261854,0.181265155665817,0.36791778027991,1.76699103891425
0.919649294076964,0.308330826097991,0.243263802448024,1.89428887444367
0.939140119249929,0.318880784256427,0.127792338765811,1.89812735674008
0.944798001803559,0.327652014428368,-0.000945107948502555,1.90461381163775
0.923515192114891,0.380391268623229,-0.0492155736348414,1.96151475086563
0.881787446690899,0.441021569413211,0.167185149372345,2.03455991717311
0.837162429784775,0.454041972522281,-0.304967134860345,2.06775364643369
0.857367022477943,0.488134878188832,-0.163236421986273,2.08836791738831
0.856209682940043,0.504537966519392,-0.111114441816482,2.10328814270199
0.82237263957589,0.562680671306774,-0.0842241284593744,2.17085039549815
0.813025638790161,0.56557899672417,0.138237871563229,2.17859496075243
0.794277451079299,0.593802965925616,0.128535475122293,2.21276058880113
0.769298669300361,0.634897114485269,0.0713106684232681,2.26077092436056
0.762222383313513,0.636300854717217,-0.118904418176983,2.26639770413939
0.749580611502805,0.644651248473683,0.150178809092371,2.28107647750081
0.65293445012488,0.669758972341673,0.353694109094209,2.3689136998296
0.684308041778495,0.728390169767153,-0.0342091295396383,2.38738857563435
0.681021686774943,0.729949322312213,0.0581674221377677,2.39085717150217
0.637379126266178,0.766737466361684,-0.076560479866761,2.44806308194207
0.562902183439934,0.698956372635269,0.441136170622067,2.46360004225543
0.605920130687162,0.789617096211947,0.0967762191752952,2.4870737604561
0.51945949584627,0.850551385360279,0.082001055095948,2.59331885612706
0.345476251282157,0.938220170567515,-0.0197248913885584,2.78877477763743
0.307182263223016,0.950745036527986,-0.0415082242282665,2.82908349157654
0.279446900985266,0.935841003629345,-0.214734825903371,2.85141607025346
0.257360635950412,0.900955128435918,0.34934990998742,2.8633495525952
0.260878279575337,0.965314317379174,-0.0105257735389229,2.87764580726459
0.254501372706491,0.95381392025606,-0.159587144896692,2.88084247209458
0.235024507513882,0.971571340230815,-0.0285063450823808,2.90425056702833
0.210866502803799,0.974629276858725,-0.0750539185195127,2.92852114834183
0.113257522727297,0.963632903610212,0.242042063752207,3.02459758253301
0.104930643998574,0.989704004570843,0.0973424023048617,3.03596500243979
