"samp.1","samp.2","samp.3","ph"
-0.0169104524477755,0.989456288034041,0.143841199480219,-3.12450366595013
-0.0469541666175689,0.979036874722324,0.198197134619031,-3.09366982516114
-0.0506472777564123,0.962218668902716,-0.267525861312418,-3.08900524957286
-0.0842879909623097,0.9749674511968,0.20575228719592,-3.05535496536961
-0.0842553990055648,0.94169984529206,0.325733678202491,-3.05235865092048
-0.0927217325408162,0.959330477570568,-0.266622795572427,-3.04523939926256
-0.10262412095327,0.984994647472022,0.13875818624512,-3.03777971239195
-0.104654546335649,0.986355718290088,-0.127081953587928,-3.03588590567875
-0.117945204792045,0.975204096099985,0.187258910646127,-3.0212331105043
-0.125912746181616,0.977058208049932,-0.171765067552336,-3.0134297801355
-0.127932114174095,0.991782883709434,0.000292820671992988,-3.01330896890317
-0.145734706651918,0.989124975795557,0.019828704811919,-2.99530811880408
-0.15737071594562,0.982201665314398,-0.102539487108075,-2.98272054246912
-0.152206470406994,0.91967357436292,-0.361985782848961,-2.97757880295053
-0.181452861055476,0.968025805324207,0.17320767720053,-2.9562965747934
-0.185400409426779,0.982595287993986,-0.0115407190590183,-2.9551007674625
-0.193013297569713,0.978564342420954,0.071817092001214,-2.94685109703631
-0.206966340080401,0.838502840947987,-0.504061424625887,-2.8996012175308
-0.222572231238554,0.879663294548223,-0.420302379372349,-2.89377385102385
-0.258852673648585,0.96439323641562,0.0542307929204811,-2.87936348719848
-0.253186733248016,0.920896080358408,0.296389755706432,-2.87328670265231
-0.274500494182419,0.957735845714228,0.0859739991372959,-2.86246138833484
-0.278278697249646,0.956069024284466,0.0921574058922483,-2.85835268000074
-0.279745728135706,0.95935790183811,0.0370775372780143,-2.85786290213883
-0.279682822477893,0.953842784039619,0.109368469616923,-2.85637044709061
-0.276962996232086,0.937576457698667,0.210337549399446,-2.85435851194636
-0.285391751811691,0.949919615576196,-0.127296001278228,-2.84973426355348
-0.295141069831314,0.952806087630305,-0.0710795911176921,-2.84120609431061
-0.297485342579234,0.953583833733315,0.0466941430265955,-2.83919472458172
-0.304544124375015,0.940226634609327,-0.15240325416432,-2.82835144743608
-0.310180289357012,0.950385312752047,-0.023578494430182,-2.82611924993275
-0.327478313569847,0.937593817896401,0.11694351963191,-2.80556363856399
-0.310238304927962,0.848457849552516,-0.428802369032803,-2.79104465409487
-0.326258552133008,0.888663477860104,-0.322230632121867,-2.78973599769179
-0.336791938831869,0.915232106155823,-0.221181784510947,-2.78898601634391
-0.349509603097312,0.933220255855741,0.0833246146303976,-2.78324291591803
-0.338613616934213,0.84942042782544,-0.404753944044498,-2.76225857180906
-0.386356832216157,0.920871856348445,0.052186419548244,-2.74434258807764
-0.399005926238745,0.916945327482666,-0.00235313281974447,-2.73115896978103
-0.384142010227778,0.882594596136266,-0.271038179689179,-2.73107923805464
-0.403774797218184,0.91353688085398,-0.049155675674277,-2.72541919942365
-0.386306667322589,0.867604987853854,-0.313095422887702,-2.72269050958483
-0.395404092759787,0.887291064405787,-0.237424030911901,-2.7223782183867
-0.387214924950876,0.845946475351079,0.366659464266741,-2.71232923408612
-0.409465729245055,0.887695366562106,0.210558193281532,-2.70940762261307
-0.352840184771001,0.689930416062731,-0.632059985288005,-2.6688554673524
-0.428061618418929,0.824962032859308,-0.369054054546492,-2.66295029812472
-0.45206421076864,0.870475936210774,-0.19470386185205,-2.66260095090798
-0.468679955739941,0.883366576915356,-0.00160930930918801,-2.6537961129464
-0.465767547005575,0.874827379106019,-0.133182765112097,-2.65235383574882
-0.475064549076878,0.869690143708695,-0.133987791034598,-2.64163634911726
-0.472230699148964,0.85926207338849,-0.196638897518762,-2.63907423693211
-0.476745738127297,0.863722217716945,0.163393487629041,-2.63724089993394
-0.507749086330732,0.858457260234086,0.0724016414295541,-2.6074710904593
-0.538560450902866,0.837211163974138,-0.0950268785153435,-2.56995665633582
-0.541166324822143,0.838337421600855,0.0657979970981326,-2.56837095023684
-0.52193462165026,0.779412531424562,0.346554983489137,-2.55152660481946
-0.553345470089321,0.796780165937467,-0.242796536013781,-2.53458305105
-0.489302521568735,0.685923033070565,0.538602483367608,-2.52196368775427
-0.584579697594709,0.797230396007235,0.150632907567455,-2.50888943824036
-0.577638589605488,0.78592584081115,0.220577044462631,-2.50777482879879
-0.534402465073655,0.712675045728598,0.454431826040983,-2.49818478357228
-0.607760245278019,0.778053153143256,0.158936387096972,-2.4784645137623
-0.609009300297073,0.765575482099203,0.207368882333491,-2.46960643973234
-0.62239432689434,0.768786880787214,0.146942280434213,-2.46103760726926
-0.565661960688816,0.692093636032584,0.448366976028432,-2.45637960698728
-0.666084068803129,0.7335307883497,-0.135146571653655,-2.40434672505411
-0.671211494665258,0.727281035017318,-0.143308846668198,-2.39626587089117
-0.65255925165719,0.691946663667689,-0.308830435216096,-2.38548119686261
-0.610149228030543,0.636521237822818,-0.471761203718831,-2.37734528973036
-0.691244475905849,0.717326618321045,0.0873132130764973,-2.37470911271342
-0.679726194600679,0.687362985820793,-0.255938324791745,-2.36178060110222
-0.705328114542126,0.705433311100062,-0.0698290371325042,-2.35626905741245
-0.647392051073495,0.646146416980029,-0.404200865945044,-2.35523152408101
-0.665713762444139,0.646075575632171,0.373378543925636,-2.34122507448196
-0.731470588874458,0.678910785862517,0.0634895459992635,-2.31894535118357
-0.687240781399821,0.63684145338698,0.349475423497738,-2.31814926332744
-0.701343946502854,0.648700496572323,-0.295473068909204,-2.31722037146284
-0.707154969515843,0.653661524849309,-0.269552332619703,-2.31690490440426
-0.722111713163203,0.663820683549783,0.194670937235128,-2.31416019286272
-0.647346687496707,0.594964872866108,-0.476402210576795,-2.31405465451382
-0.711251562265767,0.650954549526308,-0.265291141249584,-2.31195912961395
-0.737161316236128,0.674461250031064,-0.0411730014882706,-2.3118066464564
-0.730630868395108,0.647820528449831,-0.215655041831143,-2.29619169675949
-0.748756808741182,0.66280818951271,0.00696744419460127,-2.29538068560702
-0.740493080471861,0.650469499237041,-0.168995350041377,-2.29156428167456
-0.728947205639851,0.639514981309696,-0.244246924382502,-2.29093493763677
-0.726082759141126,0.635574277824334,-0.26239124270083,-2.28982275564657
-0.747248492740012,0.645182040495947,0.159247683560128,-2.2830244217614
-0.731260085169456,0.62921065378999,-0.263348895944397,-2.28132431742851
-0.758681873838099,0.651366816609016,-0.0110943467651998,-2.28023358630381
-0.76703958357626,0.622142295198284,0.156809571622937,-2.25226624855921
-0.768526131730339,0.606542512872215,-0.203651086238844,-2.23893451309127
-0.760524001241428,0.598683692572952,0.251358468691516,-2.23768286292871
-0.781956076012776,0.597825782549539,0.176490874851175,-2.22352946698075
-0.799590246454847,0.598711613026751,0.0469024754270282,-2.21351171334763
-0.783867997974548,0.579533775978294,0.222916047541928,-2.2074308248933
-0.802835963183413,0.593341065981059,-0.0583163411045547,-2.20725667009256
-0.802135267665378,0.587557233507221,0.106562234026567,-2.20299748113501
-0.809623478737494,0.586874650912069,0.00937906145812062,-2.19802163465449
-0.811081688615626,0.574067958688413,-0.112216189561682,-2.18672516650669
-0.767473826466772,0.542058096440211,-0.342281968225126,-2.18573044222692
-0.75441670932312,0.531924059166801,0.384593582855446,-2.18492349089481
-0.815621648706594,0.567607335527267,-0.112175036513363,-2.17877871639362
-0.789862704271256,0.546511541508812,-0.278284105544964,-2.17607007792516
-0.777678285587905,0.535578459425299,-0.329199328560495,-2.17389059079485
-0.811906894287582,0.534632823414904,-0.234467351961208,-2.15311699548202
-0.82671985013261,0.533433689380584,-0.178837323930254,-2.1438188756884
-0.829722151410833,0.521417031779699,0.199212023804353,-2.13185381301215
-0.851161939209322,0.524725660429404,0.0136504405918536,-2.12324657503336
-0.830215863338915,0.478937702615789,-0.285237264875278,-2.09404483691183
-0.841165069401735,0.484163266524334,0.240888474956484,-2.09307127263001
-0.841193027078393,0.467797408844184,0.271219238759636,-2.07831982221925
-0.876665604701271,0.480174343597112,-0.029833157473477,-2.07189356630302
-0.833278801489902,0.450713292011669,0.320162407836329,-2.06661944253259
-0.916056354886126,0.400829955166036,-0.0132703321110245,-1.98325743626593
-0.90756858573624,0.395717319516931,0.140453071233976,-1.98196318333079
-0.912041734968386,0.391664263367993,0.121568821974485,-1.97641895438769
-0.894874105240324,0.371510338456147,0.247346728683702,-1.96429763997716
-0.918496830505828,0.362838415116736,0.157200053646061,-1.94701523577949
-0.787908420385966,0.292860464219323,-0.541694627610552,-1.92666502995268
-0.937546842273972,0.345938121973664,-0.0365066337456287,-1.92428073202146
-0.920534983477669,0.332890126590612,-0.204449279314588,-1.91779132190196
-0.939645402937031,0.336250343697414,-0.0632631259318988,-1.91444561206397
-0.71433981131134,0.255191288865821,0.651610343735181,-1.91390708218488
-0.944445974223915,0.296775289168753,-0.141231120901319,-1.87525846030364
-0.888517374615683,0.275452835188462,-0.366964045367787,-1.87141477942122
-0.933171033638168,0.281058633953603,-0.224048803296976,-1.86334141199077
-0.944129222846818,0.278110062881708,-0.176846836247065,-1.85726202567099
-0.957355175885828,0.266950248732571,-0.110492678066169,-1.84273032902912
-0.973790062497933,0.212428936162619,-0.0812826012200046,-1.78557805509139
-0.960459902717289,0.204643793895541,-0.188779482180496,-1.78072563757731
-0.912641794955916,0.178364337732682,-0.367792220043906,-1.76380094483841
-0.90459866590499,0.175618558924699,-0.388406198977468,-1.76255073331095
-0.948395427253295,0.182347260022674,0.259413936262612,-1.76074752534987
-0.94994510449611,0.177999013397823,0.256750169762896,-1.75602662058088
-0.986127527503847,0.162074591625224,0.0358374978014271,-1.73369458222005
-0.984943660072574,0.159690609689566,-0.0662185446821107,-1.73152940510773
-0.968416669470297,0.154978752076687,-0.195322145945642,-1.72948389318262
-0.963370646103514,0.153966111280033,0.219571024507793,-1.72927629426568
-0.973751731995099,0.145279068606897,0.175218596790574,-1.71889907529372
-0.988133817858674,0.143955279912681,-0.0535577761795855,-1.71546259122909
-0.989744615019863,0.141513441012411,0.0194818646954216,-1.71281353769556
-0.993187043463809,0.115755197347082,-0.0134250133242031,-1.68682210452629
-0.834486716740231,0.0962110931559961,-0.542563678417416,-1.68558324823007
-0.983162269557121,0.0982765848099527,0.154057341913272,-1.67042505728421
-0.988126174150694,0.0943514204640592,-0.121262003177939,-1.66599290610313
-0.995979068699931,0.082490000370897,-0.0349441633241979,-1.65343074941889
-0.925442773631153,0.0756079971311214,-0.371266889856473,-1.65231454465183
-0.976749443595908,0.0529254878323069,-0.207748446860132,-1.62492871657933
-0.978125105524776,0.0494274204905292,0.202059912020664,-1.62128620022218
-0.955351028442541,0.0474942096919644,-0.291631124024023,-1.62046931541997
-0.977988118324181,0.0313018415036555,-0.206299382294779,-1.60279176607655
-0.967518720077793,0.0278913433075532,-0.25125604324579,-1.59961604918112
-0.730180630163947,0.0177911783234859,0.683022489605754,-1.59515695499554
-0.72055480409161,0.013596548655505,0.693264673963098,-1.58966364291494
-0.999896342429063,0.0134838507219255,-0.00504877873253029,-1.58428075801462
-0.973870834472814,0.00914808411685059,-0.226918289964064,-1.58018957971566
-0.990025070196556,0.00917850733159692,0.140592017502658,-1.58006704594503
-0.863402160867627,-0.00089945982591559,-0.504515509752807,-1.56975456486599
-0.996958255569614,-0.00330242164921426,0.0778673915245887,-1.56748384149064
-0.947059887139481,-0.0220127157576578,-0.320301436956387,-1.54755729699357
-0.951577450030666,-0.0290106687930132,-0.306037150831919,-1.54031884355034
-0.961082973967736,-0.0389974149700168,0.273493544302215,-1.5302420410077
-0.991499470209793,-0.0578931310514683,-0.116521182412285,-1.51247307522074
-0.850033079572947,-0.0511574018567418,0.524239147591059,-1.51068599300661
-0.997714036401272,-0.0667537693872168,0.0105183573089698,-1.50398917995793
-0.903785970703063,-0.0633258307861808,-0.423273857349544,-1.50084336680364
-0.926975437333625,-0.0765461400657008,-0.367229120606165,-1.48840702043618
-0.910031403783845,-0.0833520599001114,-0.406072996193558,-1.47945866476795
-0.992201741434677,-0.0973443193597108,-0.0778446387517403,-1.47299990193843
-0.981791163010404,-0.122664477695792,-0.145050122875842,-1.4465009212934
-0.961102159851839,-0.127613222057943,0.244943879050121,-1.43879046786473
-0.989309088481497,-0.138896389796231,0.0444445761537138,-1.43131067963463
-0.971576127142737,-0.160293407320893,0.174200610606788,-1.40728639459532
-0.983374797977022,-0.181499489737112,-0.00565171910306084,-1.38828232637286
-0.883148560458055,-0.16905210189066,-0.437572859084306,-1.38166442744859
-0.929842584860369,-0.188248099895962,0.316157271410525,-1.37104459426055
-0.918779515769567,-0.187296996503939,0.347511203420614,-1.36969763678825
-0.945537297262295,-0.198041168427194,-0.258338760339802,-1.36433260004492
-0.975173085293447,-0.204398450915645,0.0851981630232916,-1.3641851346492
-0.957919387314691,-0.213903572638614,0.19140456896084,-1.35110038434498
