"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999982939953417,0.000376913849054504,0.00582904263756643,0.00584124902575386,1,0,0
0.999922654258927,-0.00122733837986428,0.0123765560752172,0.0124375832181215,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999779644207053,0.00124923533005068,0.020954771301744,0.0209935173899796,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999476212169318,0.00104092955858441,0.0323452898167159,0.0323676864383467,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999216497151142,-0.0127673148595953,0.0374618137878884,0.0395880078565726,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998318456965272,-0.010045404329351,0.0570907026961245,0.0580002501832277,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.998236340342987,-0.00987006296532712,0.0585387963294551,0.0593999716643886,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.996716082580003,-0.0417234711349393,0.0693988665817001,0.0810643737765526,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.996351837263392,0.0302533735704394,0.0797981814922496,0.0854445209358347,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.995955252175055,0.0347779311356875,0.0828470347739993,0.0899719671221411,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.995517355198718,0.0320995802016736,0.0889652316864601,0.0947206189568363,0.994485225025242,-0.0109991372064944,0.104298399734641
0.992595209738871,0.00892415300546898,0.121140864684804,0.121769838922564,0.993328411583383,-0.0132986667412334,0.114550478847271
0.991536244561803,-0.0635496574621771,0.113213589099169,0.130197708514304,0.992061938649227,-0.0158131098835378,0.124751975693169
0.990998520154578,-0.0424513823775099,0.126963826287939,0.134275960584158,0.990685946036331,-0.0185413563261004,0.134898385578512
0.990703442360945,0.0100317614311377,0.135668909691063,0.136462432825217,0.989200585648788,-0.0214822013520953,0.144985228134329
0.990405174482679,-0.0350179907762076,0.1336836963879,0.138637717400266,0.987606021464457,-0.0246343463671472,0.155008049294902
0.987412705133638,-0.00447150555869955,0.158101724780947,0.158831927073013,0.985902429516859,-0.0279963994727541,0.164962423264561
0.987086562161482,-0.000876192512437888,0.160185364771282,0.160880867459605,0.984089997875748,-0.0315668760809101,0.174843954471988
0.986818099975132,-0.0108410849149579,0.161469837552828,0.162548224683154,0.982168926626343,-0.0353441995696582,0.184648279511179
0.985896276480376,-0.0149299876589091,0.166690214141787,0.168148751270424,0.980139427847242,-0.0393267019792816,0.194371069068198
0.983784422272326,-0.0548416284830745,0.170764768847765,0.180330764894474,0.978001725587011,-0.0435126247488283,0.204008029832886
0.983564024767177,-0.10906049189123,0.143901418659561,0.181555485531862,0.975756055839449,-0.0479001194926417,0.213554906394661
