"samp.1","samp.2","samp.3","ph"
-0.0307627851827552,0.998071104315048,0.0539232953290103,-3.11078017044709
-0.0832533507741539,0.995841383051153,-0.0369975592119508,-3.05818559163929
-0.0847212046126312,0.995901662113479,-0.0316574934035189,-3.05672713091856
-0.15461116135924,0.982737776759936,-0.101596510334186,-2.98554477670087
-0.257587388501016,0.966138980799383,-0.0149735455105593,-2.88103826305598
-0.286170075546409,0.958137814344013,0.00886659945191304,-2.85135356191045
-0.424978228498258,0.90072969014674,0.0898862091237638,-2.70074578873949
-0.437611636868261,0.891214337447418,-0.119302388935181,-2.68514797107413
-0.473432128913067,0.870701527874563,-0.133194852264429,-2.64357105103846
-0.489103759900869,0.852358846374808,-0.185099727329456,-2.62064279706811
-0.480560814367289,0.837140754118656,-0.261259758647013,-2.62047246931065
-0.565654846900733,0.797683678411465,-0.209129967660454,-2.52477090717134
-0.625982697533381,0.779827278495057,-0.00388305341507089,-2.46519557319229
-0.61166225698004,0.747612221773094,0.258737800179217,-2.45587954403713
-0.629378508816898,0.760884930681694,-0.157913947771977,-2.45050488797083
-0.700051385039283,0.71217259465222,-0.052328326276562,-2.3647773440087
-0.681286229366574,0.676913025161192,-0.278635658239572,-2.35297464665475
-0.694024799031559,0.673646301685804,-0.254028027103786,-2.3412954479958
-0.774249846634952,0.632814411298685,-0.00911569188003447,-2.25601288704174
-0.779756459651606,0.606496893666985,-0.155374970969881,-2.23185519492157
-0.816419735640204,0.577213792481301,0.0168241798175699,-2.1862089598533
-0.823517219179513,0.525266169867449,-0.214277484835954,-2.13857044043404
-0.848928844859398,0.525083158514057,0.0600624092972504,-2.12472543367702
-0.847246370058652,0.517223895286346,-0.121049702879671,-2.1188834559799
-0.870959147809981,0.473574449266728,0.130986273509205,-2.06881991702449
-0.889329417963626,0.45725029970286,-0.00391787775741448,-2.04570115450803
-0.879732333157927,0.450951759598298,-0.150710094259505,-2.04447392032515
-0.90179602710397,0.412318660485046,-0.129449788394243,-1.99963768458352
-0.912609525724703,0.40862518410311,0.0130120126510684,-1.99178147301818
-0.907622353031939,0.361015861703143,0.21421767405026,-1.94937017394578
-0.951160921212735,0.304330357786553,0.0517294431368702,-1.8804600389369
-0.958619695228009,0.265560780088902,-0.102595087599426,-1.84104337292955
-0.949752057544363,0.235022757723066,-0.206725258598203,-1.81338011288413
-0.964116392728759,0.226984395303222,-0.13768683873383,-1.80201817448635
-0.977042892001191,0.211995372039283,-0.0210985644979826,-1.78446091495155
-0.958683870216224,0.200788026091542,0.201517754963436,-1.77725338892946
-0.97559653319923,0.180366397372805,-0.12521727959191,-1.75361018869306
-0.984311665556235,0.174227184744545,-0.0278466002574969,-1.74598586201123
-0.984911961799086,0.172985737378298,-0.00493580477343925,-1.74465877177878
-0.942988959032138,0.148996637207572,-0.297610190088174,-1.72750543822568
-0.993704282600423,0.09533248222106,-0.0588516488736641,-1.66644008576852
-0.997095596578438,0.0758334121184797,-0.00704733214472952,-1.64670449890143
-0.988110082418872,-0.00543117190850241,-0.153652098566436,-1.56529985700779
-0.9996298246296,-0.0179443923339565,0.0204502443692118,-1.55284721723554
-0.990954837639986,-0.0192898262374098,-0.132802154958565,-1.55133288646724
-0.995282581306314,-0.0393265110495118,0.0886905230388959,-1.53130396100462
-0.994287856649679,-0.0428755507916024,-0.0977412157858933,-1.52770115623289
-0.998437030028136,-0.0533399790612627,0.0166836357650257,-1.51742358633121
-0.982558246539065,-0.123914832636545,0.138652105684463,-1.44534413870841
-0.989804636072941,-0.137069417328445,-0.0387137861975984,-1.43319021585833
-0.984539435946393,-0.166850290402021,0.0533205369357699,-1.40292094071192
-0.954980283856383,-0.169955234875564,-0.243162241279305,-1.39467301966412
-0.967544905054303,-0.232996919680674,-0.0978227587158427,-1.33448322703351
-0.960632965703786,-0.231606077797219,0.153437055271983,-1.3342140044702
-0.964809514060943,-0.251161743769859,0.0778484427844954,-1.3161260969872
-0.953822913574944,-0.300039667699548,0.0140729295510615,-1.26603093865045
-0.945814787432125,-0.323863595597038,-0.0233828852300757,-1.24089236611183
-0.933107598610203,-0.336905554525281,-0.125717368513317,-1.22430483505143
-0.900557178139612,-0.38604577852105,0.199913545782411,-1.16581757830684
-0.904540965147479,-0.410807113075296,0.114206646990484,-1.14448760959141
-0.85249660774515,-0.429174167130438,0.298427659661277,-1.1044067998458
-0.891316660106827,-0.45280173741664,-0.0229171989667656,-1.10075773803202
-0.863058334447619,-0.49096217689889,-0.118686360611506,-1.05358620036755
-0.863221987765156,-0.503149286396191,0.0410925228937884,-1.04306497881561
-0.795773436465282,-0.60419014220283,0.0412178345035161,-0.921402123992008
-0.779408929691935,-0.602112140257168,0.173155106397137,-0.913034980548931
-0.77356080976621,-0.602317200454609,0.197021987682512,-0.909222741663635
-0.764272203979331,-0.641080195616963,0.0700298580056595,-0.872833823094222
-0.675057531480834,-0.652457535871499,0.34437841551917,-0.802420804561368
-0.70813081824059,-0.696836459957299,-0.113884557039539,-0.793436866628623
-0.684919087356243,-0.7091915960839,0.167132055031528,-0.767989175105907
-0.667912192238298,-0.702849150664123,-0.244737358958847,-0.75991641449232
-0.584646402579406,-0.767115601129005,0.264049689368204,-0.651223001279217
-0.576566423314121,-0.816716849770667,-0.0233398116410454,-0.614712319797208
-0.511807651842526,-0.792327505835632,-0.332069346690907,-0.573526143956766
-0.457286427551454,-0.889253430870337,0.0108378439997876,-0.474971706834076
-0.431300916871272,-0.894106885825445,0.120633311425677,-0.449453994260704
-0.399620459083923,-0.902609424009347,0.159999113657139,-0.416799355044695
-0.398285963298021,-0.917259136276373,-0.00199207361521858,-0.409648301772405
-0.385011907113503,-0.922711547193765,0.0192154119422931,-0.395297763217906
-0.328654162011223,-0.898636262567479,0.290584427303758,-0.350614880133355
-0.327227156677847,-0.943555631572334,0.0512362963207211,-0.333823152644893
-0.303006144078833,-0.952506500914571,0.0303091135792164,-0.307991664482934
-0.301984121423526,-0.949455203854522,0.0856761710257268,-0.307942539900818
-0.283084884443488,-0.923291088438862,-0.259608386245512,-0.297504586043926
-0.229492977530219,-0.972509441838015,-0.039476053503702,-0.231740663642464
-0.176736554060786,-0.983498088246032,0.0386742921734742,-0.177804256328601
-0.171298287424786,-0.983632313334133,-0.0558960543354973,-0.172419542380986
-0.168488394077452,-0.982712998238342,-0.076725642093175,-0.169801315428074
