"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999821382973092,0.0027430331330749,0.0186996769759496,0.0189009176762306,1,0,0
0.999361287196158,-0.00502348317321209,0.0353805351916226,0.0357429939363093,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.998581459963944,-0.0101009559667572,0.052278470758392,0.0532705460634951,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.998154057815633,0.00342990492529232,0.0606359020580229,0.060770229243974,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.997643647059887,-0.00424270596536358,0.0684773898972511,0.0686626379030454,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.997452327564032,0.00466635866220105,0.0711834203584737,0.0713968478852946,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.996751722851687,-0.0163016774077115,0.078868614200378,0.0806230391874811,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.996138473238615,-0.0067548696109381,0.0875357862270075,0.087909209474291,0.993900170976888,-0.0121624501321132,0.109610788423846
0.994682705528261,-0.000134331791307609,0.102986879154328,0.103169893234453,0.992035358593258,-0.0158658473007464,0.124956481185154
0.994559538091876,-0.0131079142327912,0.103341703948312,0.104359016686218,0.989923310200557,-0.0200518399215715,0.140177614608507
0.992401633599666,0.00505325470716316,0.122936822171306,0.123353220259609,0.987564552165524,-0.0247162553061086,0.155259015937084
0.990895326548523,-0.00246825579745189,0.134611884830481,0.135044607001367,0.984959672340111,-0.0298544438636622,0.170185651702056
0.981276674867939,-0.0536688173429796,0.184974985890325,0.193814580309509,0.98210931991498,-0.0354612837361347,0.184942642708273
0.979819691446815,-0.0173327463696599,0.199130480229302,0.201238914431397,0.979014205257715,-0.0415311859036056,0.19951527886617
0.978925770641933,-0.00475765253185795,0.20416096667944,0.205663164913474,0.975675099735774,-0.0480580997555882,0.213889033855105
0.977833552841963,-0.0352364859295752,0.206397512087232,0.210944668566444,0.972092835524257,-0.0550355191224099,0.228049579603508
0.977579413000852,-0.0456079906367172,0.205568486074568,0.212154999941603,0.968268305398507,-0.0624564887607032,0.241982800571419
0.976218084233393,-0.0994075092695777,0.192656168124726,0.218525886023152,0.964202462511612,-0.070313611286544,0.255674807821163
0.973704204711511,-0.0987551764347694,0.205298652831577,0.229834092826784,0.959896320156857,-0.0785990545493247,0.269111952862144
0.968485114728285,-0.0689812393963743,0.239328584086985,0.251721361730816,0.955350951515195,-0.0873045594390119,0.282280841255959
0.968275573471027,-0.0727139953537056,0.239071304633273,0.252561280053929,0.950567489387783,-0.0964214481190073,0.295168345968264
0.966879984586483,-0.0868863910914424,0.239987188093756,0.258087078591332,0.945547125913667,-0.105940632676404,0.30776162045409
0.963652605506776,-0.0795477221921684,0.255040812016507,0.270443128264683,0.940291112272676,-0.115852624181015,0.320048111463554
0.961165603130933,-0.0945440007911503,0.259272280185045,0.279601089067652,0.934800758373598,-0.126147542144145,0.332015571555216
0.96051757131942,-0.111226496502093,0.255018943732642,0.281939744287743,0.929077432527731,-0.13681512436768,0.343652071304592
0.948962259141943,-0.146072448216125,0.279523649440199,0.320867231465264,0.923122561107861,-0.147844737173664,0.354946011195666
0.948651262570637,-0.085308713130866,0.304603357642513,0.321851844089761,0.916937628192789,-0.159225386004183,0.365886133183538
0.936426248345929,-0.212477753494149,0.27921154288254,0.358494110592953,0.910524175197462,-0.170945726380981,0.376461531916689
0.934572746158845,-0.121324151472459,0.334446157709432,0.363740082891614,0.903883800488824,-0.182994075213881,0.38666166560767
0.932917516221026,-0.0549262928524576,0.35587639747738,0.368364511769067,0.897018158987464,-0.195358422446742,0.396476366541389
0.926632056774141,-0.233461774188478,0.29470091847718,0.385442766644076,0.88992896175518,-0.208026443029347,0.40589585121051
0.920184018424805,-0.189258228590082,0.342699132106461,0.402246049973988,0.882617975568547,-0.22098550920328,0.414910730067863
0.920169834032892,-0.147489761680354,0.362676504250485,0.402282280603139,0.875087022478594,-0.234222703089549,0.423512016886149
0.918326909030147,-0.147968636722164,0.367125279295392,0.406963654298287,0.867337979356715,-0.247724829565411,0.431691137715612
0.914285289502601,-0.163451389370439,0.370629265860129,0.417056342950709,0.859372777426912,-0.261478429417555,0.43943993943073
0.91239449774913,-0.0845742424263143,0.400479060620062,0.421699830724899,0.851193401784495,-0.27546979275854,0.446750697857437
0.903708527802264,-0.137089463194306,0.405607415931416,0.442442688073882,0.842801890901351,-0.289684972693108,0.453616125472741
0.90049817983346,-0.190505997751877,0.390909827117696,0.449882556922853,0.834200336117918,-0.304109799220753,0.460029378669087
0.895213846359167,-0.207135528810164,0.394571973144773,0.46188548816169,0.825390881121976,-0.318729893360688,0.465984064576217
0.882387740546056,-0.25900758631037,0.392819227594198,0.489883372465952,0.816375721414399,-0.333530681485119,0.471474247433719
0.879387409432246,-0.280262683715531,0.384877398983899,0.496222325240207,0.807157103761985,-0.348497409846564,0.47649445450792
0.8566867850089,-0.261624855195929,0.444567416186594,0.541984316256532,0.797737325637519,-0.363615159284698,0.481039681547231
0.854902727586651,-0.186321638084734,0.48417514759261,0.545433015428695,0.788118734647192,-0.378868860098108,0.485105397770493
0.845911578462074,-0.369114550346452,0.384952010186125,0.562524227369132,0.77830372794553,-0.39424330706609,0.488687550383354
0.828901620454814,-0.286057596907267,0.480721494068056,0.593655023886049,0.768294751637971,-0.409723174605549,0.491782568618185
0.802975046494333,-0.409213865864778,0.433330228222573,0.638526177521135,0.758094300171245,-0.425293032047869,0.494387367293501
0.782892164788199,-0.411318786744337,0.466794080922642,0.671495404170331,0.747704915711709,-0.440937359020546,0.496499349889335
0.782258965222304,-0.499763699354873,0.371896700894836,0.672512501622237,0.737129187511779,-0.456640560918225,0.498116411135503
0.780079743038867,-0.235353175768223,0.579727933738084,0.676003069509829,0.726369751264639,-0.472386984447746,0.499236939110189
0.774568712819559,-0.376582824868471,0.508162065816737,0.6847634047901,0.715429288447371,-0.488160933231688,0.499859816846739
0.773781221074983,-0.448203929264618,0.447633622177184,0.686007523721218,0.704310525652672,-0.503946683454857,0.499984423447078
0.770985764096491,-0.475802909598763,0.423311401663008,0.690408752992941,0.693016233909332,-0.519728499538126,0.499610634700638
