"samp.1","samp.2","samp.3","ph"
-0.023866785434995,0.894489394099232,-0.446451677560952,-3.11491696108698
-0.0411977650397005,0.999149214894986,-0.00189486951199147,-3.10038315175841
-0.0497825728507815,0.991035811875269,0.123974654752831,-3.09140197154724
-0.0835761756168823,0.934278224236514,0.346611053757265,-3.05237478994522
-0.0608316856648398,0.668658640255725,0.741077006005812,-3.05086670692463
-0.105217567638339,0.983171322719383,0.149343274513753,-3.0349798806316
-0.110466305334645,0.985113608512823,0.131713225260629,-3.02992355164386
-0.139702199847688,0.989932862418319,-0.0227205471322703,-3.00139556462626
-0.142033188250986,0.954509881955865,0.262178295600267,-2.99387433552386
-0.152269593115557,0.983612692277852,-0.096540367734631,-2.98800536404268
-0.158609921832173,0.984670553971769,-0.0725726727999082,-2.98188532986195
-0.174303950178064,0.976116757889341,-0.129669610626102,-2.96488639245677
-0.194200117315534,0.959475264298029,-0.204189940092211,-2.94188814346349
-0.203171969413294,0.914143514183318,-0.35080305916753,-2.92289351228417
-0.209005349951579,0.923402680328567,-0.321938276154974,-2.91900068722808
-0.2229301602599,0.951270313034192,-0.213042097216316,-2.91139680213058
-0.228232458704559,0.959667648708811,-0.164158304131635,-2.90810572160587
-0.238937950747195,0.968094308103687,0.0755120275848451,-2.89961606339733
-0.239573295295426,0.943870807087074,-0.22740390434222,-2.89302193341974
-0.239543926532158,0.86787712473451,-0.43521029815954,-2.87228645299777
-0.259675722411716,0.927511020847435,-0.268871391926516,-2.86861130790391
-0.275664787024925,0.960480987097082,0.0385382747345899,-2.86209823259507
-0.238574726976071,0.824578251545108,-0.512984216840154,-2.85995392438491
-0.284239027397763,0.949572322179078,-0.132365328751176,-2.85074722580928
-0.264271546478522,0.867621489472139,0.421181078311926,-2.845927322118
-0.287917963636901,0.932913586450897,0.216276412099203,-2.84224435737483
-0.290190201047484,0.9320401163038,0.217004305985895,-2.83975629324189
-0.287709977170399,0.915342655204043,0.281728224714209,-2.83705109031914
-0.306618449656854,0.942075429771494,-0.135937525911291,-2.8269346013973
-0.318044041015761,0.946584876115176,-0.0531512961684022,-2.81745206950736
-0.31843838618878,0.947740789461551,0.0196058713726512,-2.81744641059714
-0.295450028504739,0.874120567874935,-0.385515905605139,-2.81565079175124
-0.329159435593331,0.927483690475122,-0.177279637472916,-2.80056359905921
-0.331476239982278,0.910215152272966,0.248257686487069,-2.79234732459871
-0.337914115876028,0.927503717296139,0.159846503538759,-2.79221231260539
-0.331134656933616,0.903613748736457,-0.27172050359129,-2.79033359493705
-0.337683261459983,0.901717663448547,-0.269954200476011,-2.78327014085449
-0.365181419154756,0.92739897050259,-0.0810782376156157,-2.76646891871565
-0.36107865847569,0.915723975709131,-0.176271956660322,-2.76600148952216
-0.352332833006603,0.884262653555859,0.306498179948743,-2.7624247794385
-0.38555767973752,0.922328233289139,0.0256106554612505,-2.74564338525812
-0.377895834412503,0.887586344185988,-0.263410743798028,-2.73908124759151
-0.400242038395141,0.90649136641126,-0.134460824492302,-2.72580567633329
-0.409064632950416,0.910669348332717,0.05785727332329,-2.71941155206737
-0.386615508639037,0.854516391308758,0.346886415796925,-2.71671330876005
-0.412153609861681,0.908536658266754,0.0684875350955523,-2.71571122652893
-0.416545152032684,0.906972522745185,0.0623777147970535,-2.71105669679674
-0.435443666875269,0.879809688933821,-0.190587838637184,-2.68200975975354
-0.445401360446206,0.891469860013795,0.0830609222176975,-2.67824443282326
-0.442171414213722,0.8480239639481,0.292129760589347,-2.66096111240283
-0.488404915340608,0.866211478615691,-0.105538206283559,-2.62818564723073
-0.489276877285593,0.867345974401222,-0.0912090896986351,-2.62798246015066
-0.458720366956197,0.787716704302005,0.411190975950543,-2.61425831801353
-0.461489242164751,0.765879349997043,0.447723687796739,-2.59929198642137
-0.527436648321635,0.847578705953621,-0.0584886247164829,-2.58494711668699
-0.533032710472437,0.841305193474696,-0.0898982814013242,-2.57684844506543
-0.52746490807041,0.813941652331419,-0.243474346398698,-2.56659811542563
-0.54669759939284,0.826798377485741,-0.132386471382284,-2.55736864119407
-0.526897374148679,0.779369639144633,0.339060647517213,-2.54711800961769
-0.547215827978013,0.805623715904451,0.226991775143158,-2.54493249633819
-0.57048499792011,0.819878349020462,-0.0484392398327411,-2.53367983481961
-0.573477237723925,0.817014706903871,-0.0600901532309511,-2.52958067532645
-0.55333230771617,0.783881346988738,-0.281697339498652,-2.52692604207544
-0.497761177050509,0.705122031279394,0.505011615337423,-2.526903218985
-0.592879400542701,0.793251405254027,-0.138730762538951,-2.49975495320987
-0.603926267429281,0.796687490768381,0.0237087655123072,-2.4929615608208
-0.598264577852432,0.781408325685023,0.177427516009157,-2.48816725758292
-0.606803063090852,0.784061974057887,0.130525336467711,-2.48295622277438
-0.642596883256341,0.763471933096786,-0.0646517826721968,-2.44195031915341
-0.656844453404953,0.713729124344107,-0.243199714420356,-2.39767496398875
-0.679885819599474,0.725361093610134,-0.107733728164683,-2.38854425668036
-0.636783196624773,0.656375372005153,-0.404572035021494,-2.37134396759422
-0.702567687958393,0.710985705110361,-0.0299661636770782,-2.36214963676231
-0.681829136508657,0.664465629770766,-0.305932109235363,-2.34329795035204
-0.711610868714603,0.693204640513934,-0.114356013821729,-2.34309300111373
-0.699234803547443,0.676599973840409,-0.230831464291865,-2.3397442678935
-0.64838593188582,0.606362579665756,-0.460347809067933,-2.32271554984448
-0.742088665092574,0.653307740066365,-0.149978031426275,-2.29265597256351
-0.758075425275741,0.583176383407089,0.29193656062445,-2.22652629614308
-0.800639851675163,0.596101403424365,-0.0603236665420412,-2.21078824944708
-0.755922806640732,0.557357878421107,0.343413607421605,-2.20613347175271
-0.715233065667086,0.527042209009317,-0.458986025603222,-2.2058487704714
-0.694058663086401,0.500889540822723,0.517099835707884,-2.19592614367043
-0.81342262405575,0.575181801224089,-0.0866575456314707,-2.18628025448436
-0.786162363884603,0.52951785538341,0.318684135848534,-2.16354760864912
-0.816209467985061,0.548472793782126,-0.181603135579682,-2.16246530062833
-0.827563592935116,0.548705040547852,-0.118580260270001,-2.15628167020258
-0.759071676327621,0.500834138088122,-0.415903061208624,-2.15402876370304
-0.804663883016623,0.516138925402263,-0.29345637674654,-2.14112629956918
-0.84646324463346,0.531674123506818,-0.0286810369033823,-2.13163069607725
-0.823558536035184,0.490464097253747,0.284949657007428,-2.10793179621964
-0.822577307676029,0.471136707935694,-0.318428603193828,-2.09094311284364
-0.8585598164966,0.490160209626881,0.150392853539843,-2.08955127673004
-0.865594141717018,0.493804943951111,-0.0830870576842134,-2.08922776746196
-0.805139965563377,0.431439468568803,0.40695161974573,-2.06271598288011
-0.865365018676063,0.459026712755966,-0.201091674189235,-2.05850059982562
-0.812569046440861,0.421976549628188,-0.402078768812876,-2.04977360699253
-0.891938026146759,0.452089344494501,-0.00786015953760422,-2.03991832309158
-0.854270901300289,0.411848904912077,0.317177721024532,-2.02002632259182
-0.893794269983666,0.427412087684187,0.135833391497857,-2.01685203358331
-0.833974965862159,0.396671452743608,-0.383585081687864,-2.01476632507863
-0.906001771733568,0.42326728182726,-0.00236595650808136,-2.00784618147721
-0.831152042279811,0.384006076775649,-0.402151234753139,-2.0035982391424
-0.880079686853513,0.391813750124379,-0.268219555590739,-1.98965356325752
-0.812499838000163,0.350833242892771,0.465574965962573,-1.9784081642458
-0.923629953198674,0.375749313685933,-0.0756317580039363,-1.95716645863564
-0.930356071308886,0.362506996934053,0.0550114329258007,-1.94234274271744
-0.873482147296376,0.329909565692885,-0.358034379381149,-1.93192736635241
-0.930394453586639,0.341784351662532,0.132474970065447,-1.92284707824972
-0.915228261030222,0.329586144316309,-0.2317977646275,-1.91645247070909
-0.883347334798259,0.299528838229563,0.360527337623182,-1.89771341053089
-0.948259260820815,0.314816498105307,0.0411697314573836,-1.89134110465181
-0.950106153404762,0.311831484983574,-0.00770858192830193,-1.88792610269818
-0.928837142066321,0.304593550274214,0.210913092645808,-1.88767601065028
-0.950693399755778,0.293997046670346,0.0987309283351177,-1.87071291567387
-0.951476855053395,0.280733289420426,0.126018310212793,-1.85770571469506
-0.959336908586475,0.280889995279325,0.0278119825925041,-1.85563089973533
-0.943611313803692,0.227581335902439,0.240425506156339,-1.80745790308453
-0.973365927964608,0.176472188067935,-0.146343216843536,-1.75014912116706
-0.978568262647795,0.170527190852438,-0.115432372055901,-1.74332576213667
-0.966426046922842,0.116143207402283,-0.229197406624506,-1.69040078139712
-0.959142292124884,0.103511139818221,0.263308768161936,-1.67830077793561
-0.982224902552334,0.104024314081399,-0.156247185209697,-1.6763098291705
-0.954691145304795,0.089668453666247,0.283768189714285,-1.66444563335349
-0.965414227046808,0.0716806948517209,-0.250673588958208,-1.64490897703432
-0.952278203647688,0.0705698545887506,-0.29696147642557,-1.64476745658118
-0.997386313571538,0.072250069284876,-0.000684827356138062,-1.64310941961678
-0.92316450088861,0.063151955579272,0.379182192099783,-1.63909804447158
-0.92190256906159,0.0539583398014437,-0.383645866292746,-1.6292589596494
-0.990443025810876,0.0470089522515127,-0.12966406993,-1.61822328598148
-0.956817219059953,0.0340500642723808,0.288689110347836,-1.60636811690022
-0.999348802689364,0.0324705235557832,0.0157364437960998,-1.60327658215899
-0.996499755731529,0.029819483844446,-0.0780963200813849,-1.6007116255601
-0.967546626658862,0.0161320692542054,-0.252177083777719,-1.58746795189599
-0.999753617176807,-0.016201589235637,-0.0151727864325946,-1.55459216320016
-0.948864007179855,-0.0161548679660503,0.315271495888208,-1.55377248861173
-0.997633609184443,-0.0196721676669873,0.0658801005228777,-1.55108005184575
-0.990500843617297,-0.0257640063400384,0.135071443209635,-1.54479110083198
-0.960585712626053,-0.0350714318187518,-0.27576273020276,-1.53430207101034
-0.998415422510918,-0.0421236033564792,0.0373128145897916,-1.52863087617969
-0.941896887845548,-0.0485951555774921,0.332368415348496,-1.51924916946189
-0.833971408881849,-0.0547587304950929,-0.549083937665444,-1.50523024171151
-0.988685688870112,-0.0719319951160877,0.131629771336315,-1.49816912288294
-0.991596514601505,-0.0761911284607882,-0.104552686115756,-1.49411018005001
-0.9735292501437,-0.0781614274360394,-0.214782658461537,-1.49068149468807
-0.976519385383859,-0.129689017635123,0.172019326455975,-1.43876155966337
-0.977595446553875,-0.135250134949723,0.161290247297258,-1.4333192281024
-0.985086134491669,-0.140482413962556,-0.099347868620893,-1.42914219657749
-0.9514610772711,-0.162562322344756,0.261333713462303,-1.401574853349
-0.860907183544018,-0.15079818680711,0.48589991580365,-1.3973935205046
-0.973358946069227,-0.191289421820612,-0.12641486940443,-1.37674428070195
-0.976827909085763,-0.201918296910353,0.0709664526657399,-1.3669590151418
-0.903676481987412,-0.189381450714215,-0.384061820581314,-1.36421815758333
-0.93114474036899,-0.204752204857696,0.301738308951779,-1.35434809006385
-0.954361103642412,-0.216302677784763,-0.205932113662679,-1.34791520207145
-0.973759548283339,-0.223658933275224,-0.0420597633518716,-1.34502618547672
-0.973551334165615,-0.228446769927792,0.00314214161193949,-1.34031320366239
-0.973362479701263,-0.228710498325943,-0.0160309408740513,-1.34001326730823
-0.960732064140238,-0.248564363238712,-0.123327443258068,-1.31762392078319
-0.951752846206839,-0.248344456741674,0.180254127672193,-1.31555382476086
-0.934129369081654,-0.253694308179088,0.25108070379192,-1.30560899077431
-0.957318290348361,-0.264721790422743,-0.11603475617188,-1.30101351961048
-0.953399025653924,-0.271307873869317,0.131993694768574,-1.29355577231697
-0.931611455968571,-0.26992119317953,-0.24339811950929,-1.28878262381964
-0.954404442086277,-0.279685835536471,0.104345552498647,-1.28573011463558
-0.932151027403326,-0.321281663703597,0.166950755250679,-1.23888042011824
-0.860035648961123,-0.304280466012328,0.409575488181776,-1.23074037745506
-0.938506664162178,-0.33579298732533,0.0803013759926368,-1.22719413916711
-0.893484041881484,-0.328642270297923,0.306072744746333,-1.21833430535983
-0.900261374767863,-0.343802657879165,-0.267075250699683,-1.20599704857051
-0.889901278585195,-0.340776309695112,0.30322800187815,-1.20508523243389
-0.910192095328479,-0.357034887350684,-0.209943894448108,-1.19697732417985
-0.930130336778263,-0.36721291347735,-0.00349753916801643,-1.19478309640033
-0.860162119405935,-0.352575343886714,0.368526464751522,-1.18178979289895
-0.91249248240585,-0.383737948423561,0.141783837204692,-1.17271092354878
-0.917235660870545,-0.394650320852721,0.0541282428887131,-1.16447839644369
-0.764010544053125,-0.333947911610736,0.552056773263834,-1.15872287794822
-0.886259605101505,-0.387588862359794,0.253611486608876,-1.15852768350695
-0.80292810439071,-0.391045536673109,-0.449877591604184,-1.11758301927051
-0.88531004625006,-0.43148674271651,-0.17333583838495,-1.11729163841361
-0.89639404265865,-0.440521720808989,-0.0491765572358397,-1.11402208541229
-0.859232292934996,-0.445260153844595,0.251919158016927,-1.0926894690324
-0.86624042170858,-0.454148462821972,0.208270750501795,-1.08791760302719
-0.866201250209456,-0.474486989528829,0.156708298770184,-1.06965977747453
-0.848166907885881,-0.491502413339923,-0.197581056906617,-1.04559585351202
-0.86274283210577,-0.502994579412076,0.0516842213077104,-1.0429572035023
-0.855795226951549,-0.516741352504498,0.0243496229697606,-1.02757695030102
-0.840314975907672,-0.531587583702069,0.106232679148571,-1.00674682070922
-0.804878013688564,-0.512167314789793,0.299759945192423,-1.00409168016335
-0.84290985753502,-0.537744976691451,-0.0182568374425401,-1.00292983705978
-0.83269406255299,-0.553634890431772,-0.0104406075300806,-0.984037277701567
-0.796684058737513,-0.531424742542121,0.287892781374531,-0.982531303340995
-0.739292477942613,-0.493890041922101,-0.45773273702856,-0.98183130947994
-0.55770526400225,-0.377532694291744,-0.73921167688626,-0.975715475558943
-0.826101843951374,-0.563512697206288,-0.00303043023909244,-0.972161423473811
-0.818528350693145,-0.56881063722262,-0.080410186506172,-0.963488794582922
-0.706647762412648,-0.503301557852488,0.497329349365646,-0.951903914872126
-0.80869419053473,-0.588151231877304,0.00958303900587287,-0.941991950708211
-0.740303271369837,-0.553657037179164,-0.38133312415932,-0.928654242492589
-0.799240976275662,-0.600173618848978,0.0317094477979132,-0.926700609641518
