"samp.1","samp.2","samp.3","ph"
-0.0256804077996411,0.999574856884432,-0.0138065976877795,-3.11590697353382
-0.047989335826691,0.995129053275635,0.0861115031436102,-3.09340575106632
-0.0496871926657848,0.99876448517614,0.000828272801273622,-3.09188497634714
-0.0625376386352948,0.906667457444952,0.417184809603883,-3.07272645116353
-0.0761150133844992,0.978641936028002,0.190961948525985,-3.06397275129254
-0.0770864645487841,0.948245925736504,0.308037889402406,-3.06047728092646
-0.0861631698403317,0.988467925695076,0.124527378656824,-3.05464402826656
-0.0900500194497292,0.993557908872308,0.0688017130193062,-3.05120571709276
-0.089462248489281,0.983273381710821,-0.158650442527614,-3.05085836778808
-0.114664389948752,0.9811796856565,-0.155365704493275,-3.02525654154581
-0.123892493283559,0.96764173026078,0.219818406795032,-3.01424998359364
-0.143489351742578,0.985215843981609,-0.0935977921967257,-2.99696696690702
-0.157688619536738,0.940204556324538,0.301910071933973,-2.97542186120139
-0.207545283141763,0.974484625142295,0.0854673669120911,-2.93174848803418
-0.218220016497502,0.975382310699917,-0.0317706212328485,-2.92148955807659
-0.217040552067096,0.959994743072706,-0.176927928917904,-2.91924559358082
-0.238316421176314,0.968374986326247,0.0738591176183034,-2.90028857908005
-0.270295703440463,0.962662143908756,-0.0148939379152221,-2.86786135535585
-0.286558176919475,0.957979361971155,-0.0126472636537289,-2.85093631319767
-0.295312078429565,0.955238352148002,0.0176200714862207,-2.84176251099454
-0.303855087284377,0.938647039040664,0.163137432956382,-2.82852250496674
-0.307615575983726,0.927926322097941,-0.210535978326719,-2.82148523775273
-0.318521398341915,0.945520706025728,-0.0673402797359771,-2.81665883795025
-0.390265114891669,0.896453519207704,-0.209914811289521,-2.73099378208031
-0.413901186533887,0.899986497889317,-0.136784909265473,-2.71053883959962
-0.430929056164758,0.889079369240282,0.154395672686296,-2.69026681800622
-0.451150279810891,0.884456887971695,-0.119161396206905,-2.66990775963739
-0.472900143646993,0.881099049539468,-0.00546982991507627,-2.64900529917226
-0.478175704713625,0.876219089223431,-0.0599007771409467,-2.64203659959201
-0.469595172635442,0.841680177177331,0.266561162182765,-2.63268466901127
-0.493937091867316,0.861395105300717,-0.118425596226595,-2.62095016912009
-0.485414476851334,0.844834358182504,0.225005984137093,-2.62008337030011
-0.507918393895618,0.856443574344336,0.0923217694089218,-2.60629520490495
-0.499798656956154,0.838080565010612,0.218683033306926,-2.60385310287325
-0.538323947671399,0.840254004877302,0.0646570541483016,-2.57180563285235
-0.494925443111885,0.762231762054252,0.417194854565796,-2.56570196667078
-0.536474717640861,0.815030369516934,-0.218907227147136,-2.55945591462315
-0.516653282185552,0.767610857182461,-0.379266341694731,-2.54917235769947
-0.566114135825889,0.824126381041651,0.0181794743955395,-2.53969493861452
-0.565423423589486,0.807517005206162,0.167966182189201,-2.53073245987681
-0.567802111213823,0.759271775740402,0.317973478556219,-2.49948525584715
-0.60495753806286,0.796107020974244,-0.0154915556493898,-2.49178892888701
-0.605483986339334,0.789515280111711,-0.100273449909507,-2.4873592270234
-0.610866586097175,0.779930070925882,0.136202417216187,-2.47715974137455
-0.615026510525675,0.758626227359591,-0.215008461491093,-2.46035474501307
-0.609594405330706,0.750655764305228,-0.254775557118096,-2.4595276359791
-0.56989092534489,0.670352362378868,0.475238933024869,-2.43701942367639
-0.657411391910115,0.751362619913267,-0.0571355859677372,-2.42278594702574
-0.702401195842713,0.70171781659181,0.119267204026711,-2.3557077941282
-0.712528144618406,0.690511952166372,0.124486493412089,-2.3405040008471
-0.713502959293346,0.682705270349218,0.15756598908724,-2.33413997512812
-0.718389782178635,0.66124909959733,0.216022566281983,-2.31480101811304
-0.73989330039143,0.653832258218489,-0.15830755556444,-2.29452387673161
-0.75526592300105,0.653757605079437,-0.0466302407689586,-2.2842771292853
-0.74927867021194,0.642236292948135,0.161598324204379,-2.27942062377342
-0.781810163769718,0.623132217476264,-0.0218885214092195,-2.24372841001314
-0.807167319204661,0.58465615824221,0.0815971533659134,-2.19766574631323
-0.831763291309634,0.544904895593853,-0.106058860957571,-2.15076253574614
-0.809658855503094,0.509834308971609,0.290725841818134,-2.13276131803103
-0.815658350305122,0.477141936169715,0.327165139227489,-2.10009677340002
