"samp.1","samp.2","samp.3","ph"
-0.74472228752017,0.265509117221141,-0.612285573195365,-3.14010581073733
-0.76538743446075,0.388214160749529,-0.513295081374379,-3.12781661395712
-0.788786538475699,0.466054145704421,-0.400760938704418,-3.08409611948103
-0.800520860184292,0.360401185824735,-0.478829132014673,-3.0711681318555
-0.790756877164953,0.192999548621753,-0.580908543101349,-3.05381158716287
-0.782353893734955,0.143850911284917,-0.605994472153216,-3.04866433500554
-0.80434265701671,0.488855031994751,-0.337718296508658,-3.04734094653392
-0.818972656118487,0.295383136195954,-0.491968079636548,-3.03471158641756
-0.772265168095726,0.0670522161944163,-0.631751937432326,-3.0292159904952
-0.828873969290651,0.376494867031252,-0.413786851085775,-3.02229216059572
-0.853007945267338,0.245265441437644,-0.460675925729999,-2.96851764566928
-0.856656761693413,0.21688703481838,-0.468080342219844,-2.95572404522004
-0.809769967595997,0.572705154155033,-0.127598612781795,-2.95068344948984
-0.870342159450703,0.26394668519389,-0.415736302068805,-2.94017633451601
-0.879646490007591,0.303455034257423,-0.366247313711857,-2.92465679396491
-0.827692221909745,0.547736992134692,-0.122105582334917,-2.9228145964633
-0.705545771292844,0.702290789938549,0.0948304327643573,-2.92160369086562
-0.74154388482228,-0.163932020340576,-0.650568182122165,-2.9162736655024
-0.778393391037238,-0.117588813173092,-0.61666571155375,-2.90010070838815
-0.894614417959716,0.293929340367886,-0.336556958105901,-2.89212847265215
-0.866156319412461,0.480103469799967,-0.138830431202573,-2.87611232072432
-0.898910983372313,0.353817599618195,-0.258403076941898,-2.87110593513629
-0.802534721330624,-0.109207867100307,-0.586525074333723,-2.86948495112603
-0.894517632918726,0.151068838007101,-0.420733182172102,-2.86713751368163
-0.90997868282689,0.372004683221339,-0.183170173505485,-2.82448535000305
-0.729988134250144,-0.270960484804416,-0.627453376378317,-2.82417881576434
-0.908717840120956,0.398558075867697,-0.124029622294607,-2.79858439240344
-0.829201438444613,0.555241030544293,0.0642835319618945,-2.78636990569551
-0.934825109203044,0.30039696372109,-0.189377082538166,-2.77649003206231
-0.939354173401048,0.172466582649066,-0.296427081730712,-2.7739884295463
-0.727968452668574,0.649319136145573,0.220105863971154,-2.76221831586276
-0.757972944581,-0.295796757873604,-0.581361585688866,-2.74975732872662
-0.945224386383575,0.0933455141781979,-0.312789824592493,-2.73510953121143
-0.959416759594955,0.224335825697715,-0.170859353612378,-2.70851915188092
-0.95244594537113,0.0652847287414347,-0.297631694110778,-2.70413300649118
-0.964943586379842,0.148740415129803,-0.216240985965709,-2.69311344639954
-0.93880819626668,0.343754945867782,-0.0217188354646829,-2.67865927688413
-0.900437784487582,0.429848204911781,0.0666507089325618,-2.67697954177346
-0.969176095567139,0.180962830233135,-0.167182983150944,-2.67611641265669
-0.863998888108602,0.476797926398935,0.161770388912112,-2.64161563253158
-0.973963563426376,0.0666393834185828,-0.216689108391231,-2.63930579981962
-0.972760610288556,0.00404299905005179,-0.231776722795274,-2.61056817672397
-0.983691618778104,0.119835816443338,-0.134127462672907,-2.60965725827208
