"samp.1","samp.2","samp.3","ph"
-0.0815118186412074,0.994114196056426,-0.0713637766719831,-3.05978124599891
-0.114254642582349,0.992233272410912,-0.0491834298225755,-3.02694860047564
-0.114936395006505,0.993153091754827,0.0208940527599832,-3.02637641940266
-0.122622757562762,0.958620227343028,-0.256925901879326,-3.01436766879355
-0.126523865485308,0.970994215751346,0.202884066501251,-3.0120192853502
-0.184329784473831,0.93807069306233,-0.293335823542559,-2.94756586822844
-0.209499157184264,0.977480484593874,0.0253378250291474,-2.93046112165039
-0.219762892836517,0.892646991038549,0.393555104555831,-2.90020082500727
-0.226138126081602,0.910894275341952,-0.345156728286674,-2.89825281010866
-0.244139052216758,0.967930562173123,0.0592161295081486,-2.89451828474415
-0.246952166598927,0.966916976121557,-0.0639233032628961,-2.8915366053375
-0.225795257358456,0.860902976104103,0.455919474786421,-2.88509273354175
-0.252810789783527,0.948336795385839,-0.19168731592452,-2.88106805862842
-0.278445295937768,0.938209711343128,0.205501228005024,-2.85308925131039
-0.308287391360904,0.934284594488443,-0.179084284149822,-2.82287069579726
-0.325693301781333,0.807695056282581,0.491479978464487,-2.75829805738352
-0.377600652772389,0.917242467417326,-0.126822722696059,-2.75106710518592
-0.349551597107064,0.786502110861359,0.509144488893406,-2.72337352289101
-0.426072782391151,0.903085607680502,0.0538365053267875,-2.70076118979829
-0.453900787027512,0.888151671907289,0.0718378954597987,-2.66913446378905
-0.464792255759875,0.883217183805309,-0.0624144632009739,-2.65716694239089
-0.462402144887087,0.863373182248144,0.201918311647395,-2.64989076224389
-0.478797865758105,0.877482567562301,0.0278737756637868,-2.64209574399608
-0.445530402652217,0.789651842939706,-0.421844316370957,-2.62790425191943
-0.474156924981199,0.824980108476826,0.307543543437247,-2.61994663321532
-0.472935970300948,0.820729707157144,-0.320521942751584,-2.61882818409774
-0.501827024770978,0.864243763275371,0.0353886259853646,-2.61551925530956
-0.52485618506522,0.813908995493645,-0.249154835500556,-2.56884029563312
-0.546113556736817,0.83694880083273,-0.0357307701137062,-2.56345822983384
-0.548423823242572,0.826380616655434,-0.127774749133721,-2.55568450603509
-0.552311497948302,0.828588784931326,-0.0916113241915617,-2.55365775189671
-0.552904283868176,0.825518985297135,-0.113204495468198,-2.55144764742659
-0.563275577255967,0.807295359778346,-0.176053475249163,-2.53239064980036
-0.559124157162545,0.794022892650177,-0.238553605767592,-2.5280759887086
-0.573201407651483,0.810407607443443,0.121159630505186,-2.52598405618074
-0.597697010136467,0.798066516699607,0.0764729952132372,-2.4987758506454
-0.555887457974591,0.742078283320801,-0.374578370291451,-2.49867071475969
-0.492733835734726,0.640521642167524,-0.589020706798294,-2.48587262415262
-0.611831496793966,0.79098804806035,-0.000356870471124648,-2.48321862693252
-0.620416463371886,0.783093618714328,0.0429860012797232,-2.47158694621361
-0.589336769320616,0.73502255212938,-0.335296913478117,-2.4657586853641
-0.631228418686225,0.754292346616773,-0.180537362554816,-2.44478343606145
-0.586979361555726,0.683682125883808,0.433628850348577,-2.43215233979712
-0.665425969316539,0.681069390240763,0.305536847264319,-2.36781184709295
-0.697000715978612,0.692518625304785,-0.186032135748832,-2.35296886029592
-0.66586988049324,0.659364411046998,-0.349078609623339,-2.35128560937531
-0.606505569884509,0.579381156750879,0.544489181619874,-2.33332579297581
-0.723585921469219,0.663867825573979,0.188952174952339,-2.3131795359135
-0.732448652461533,0.624799630896767,-0.270452200469043,-2.27704600977349
-0.76791578298461,0.635736128017178,-0.078389576965692,-2.26230297024067
-0.768003370112222,0.616677871477483,-0.172856085592236,-2.24734103540796
-0.77763231534593,0.622522091227184,0.088058094823031,-2.245863564585
-0.79059771775335,0.599016255555217,-0.127022731287757,-2.21919147139675
-0.80219313565621,0.596080084706909,-0.0342739802453997,-2.20984299013765
-0.72089554031494,0.529271636280577,-0.447416087085512,-2.20409961724137
-0.806467977430694,0.590992115246866,0.0183771895261708,-2.20320824140806
-0.8301990757933,0.550117098464435,-0.0902256755531456,-2.15600101844144
-0.831971322269744,0.544337349041368,-0.107333915233486,-2.15017037273431
-0.844462804193207,0.52976922098457,-0.0789122603373281,-2.13107990501062
-0.836196420828481,0.511225673307938,0.198554417589948,-2.11953443478304
-0.841736212196641,0.514372579248773,0.164015239516991,-2.11932689599588
-0.837947923857353,0.50666491041667,-0.202815052339858,-2.11462766791928
-0.858458291769376,0.512430650179927,0.0215450701688751,-2.10894780878532
-0.772888419314865,0.439587376441906,0.457609472980937,-2.08792780970377
