"samp.1","samp.2","samp.3","ph"
-0.972387692562347,0.168266198982017,0.161705478056306,-3.13742202367071
-0.949161447038553,0.272956096486406,0.156804071524258,-3.12790305635304
-0.904415591704785,0.399817344432116,0.148924573434122,-3.11596988825189
-0.807196169406148,0.578524674204618,0.117232868396549,-3.11335747424131
-0.496496617584883,0.867385162357867,0.0336762356594057,-3.10987948520097
-0.899134827807418,0.406161886758529,0.163061593174106,-3.10037932510847
-0.812817291099907,0.566577541846817,0.135343785833808,-3.09773114041797
-0.158464173388163,0.986739912439368,-0.0351205203770527,-3.09462326329144
-0.888601506107626,0.425947858843799,0.170163994104635,-3.08969855710594
-0.896093049646703,0.404023120889899,0.183800337761543,-3.0793555590248
-0.972762569114402,0.0452094154384291,0.227352354035898,-3.07560249808436
-0.650218669878454,0.751060290418577,0.114560558212053,-3.0695573176332
-0.860139267234971,0.475536396552101,0.184460230170976,-3.06616953794274
-0.606241629121501,0.788284968306613,0.105251583655311,-3.0660399311748
-0.945462605139825,0.224995012820578,0.23553705969143,-3.04911354192446
-0.781025197448543,0.59836099837965,0.178784106028955,-3.04631942066305
-0.277345382019982,0.960232040106257,0.0321553763088744,-3.04463757176871
-0.788982816214844,0.583661552537266,0.191951316243162,-3.03622774268575
-0.669812457754647,0.72594661568292,0.15605378116276,-3.034411428601
-0.899370596512812,0.364461054525399,0.241455316492353,-3.02512681229704
-0.951412481419861,0.158878705399765,0.263764757253498,-3.02387844171092
-0.854092956770202,0.46716637631227,0.228649946509498,-3.02205530913763
-0.505944064065441,0.854264019386976,0.119388396495444,-3.02081999224914
-0.894192877584539,0.367099165965327,0.256236804586388,-3.0090451699775
-0.732514094785706,0.647517529259475,0.210105093327085,-3.00138134893186
-0.898144442487803,0.349471646726249,0.266844764915329,-3.00012561314011
-0.773052831076945,0.592845119753039,0.225663431572165,-2.99916832474571
-0.814353877634261,0.526387507486409,0.244425763667192,-2.99431031933769
-0.943852618361898,-0.149335198284077,0.294688366524443,-2.99312153342289
-0.749866299172402,0.621646312210429,0.226398754149972,-2.99122667072292
-0.789837402139353,0.560301206947423,0.249438240201894,-2.9818357538016
-0.501831830526394,0.850793164937623,0.155935256968878,-2.98112777675362
-0.907875865607484,0.302108040688293,0.290675324716325,-2.98011801788509
-0.79538493166028,0.54912807257904,0.256556368842017,-2.97681904865841
-0.855116950357872,0.431902640271598,0.286766648230011,-2.96684389434223
-0.73616530557217,0.625428597587902,0.258649786760135,-2.95619151820521
-0.76976999459885,0.57748579836518,0.271963799248757,-2.95414426656759
