"samp.1","samp.2","samp.3","ph"
-0.0183030286575962,0.900759483710249,-0.433932427513783,-3.12127589800505
-0.0264829359968679,0.965684809015443,-0.258363123796321,-3.11417552981626
-0.091387853594392,0.995071149466619,-0.0384924371090154,-3.05000904801629
-0.0937160312854155,0.983604228636628,-0.15407798962946,-3.046601212328
-0.138265197723775,0.983156262166767,-0.119526144674191,-3.00187495388841
-0.152648591895346,0.940282376317997,0.304249010151471,-2.98065337170414
-0.20918036135043,0.960964889409873,0.181080252227498,-2.92725877847157
-0.208658884926748,0.930728309220956,0.300343610146488,-2.92105043441894
-0.206283360791707,0.893120734305019,-0.399728068835479,-2.91460397744759
-0.215004149400548,0.911719842084175,0.350057345717175,-2.91000128074854
-0.283070111356984,0.957145951474389,0.0611795687507748,-2.85404506398385
-0.272461671788149,0.902677182547451,0.333074378352048,-2.84845108764646
-0.288082391996323,0.937836051419783,-0.193577054629484,-2.84356382212905
-0.302401577486487,0.940076118786579,0.15751246560462,-2.83036853777214
-0.35865310862445,0.933073780124669,0.0272262468562894,-2.7746255598429
-0.358631704431179,0.926973392641032,0.110016498364394,-2.7724435576401
-0.36946078767994,0.914479040048321,-0.165005489845703,-2.75763218286598
-0.415186773449094,0.894058660280927,0.168163774724538,-2.70684136758523
-0.418769457864779,0.900571276954789,0.116634112864371,-2.70633149850393
-0.43470083544701,0.888185541261204,-0.148867820418699,-2.68644020856297
-0.453147124779489,0.8822137143218,0.127893102107253,-2.6670865195546
-0.356322728317858,0.675832909131286,-0.645200737925229,-2.65639522279252
-0.464303354532171,0.853135503796309,-0.237870147627633,-2.64318889218691
-0.474790613366648,0.869585166295792,-0.135630055729703,-2.64182820405781
-0.477398406243325,0.873605472796903,0.0943622785631677,-2.64146433896984
-0.480176500092688,0.876680078448188,-0.0293695218009407,-2.6405004779155
-0.482171680231742,0.873219494312498,-0.0706978467502616,-2.6370796136461
-0.511324628803045,0.852688284860807,-0.107097212104529,-2.60142183492303
-0.541891768461822,0.84043820520653,0.00411515522731487,-2.56890080975583
-0.524721950735137,0.810478627478639,-0.260367564832977,-2.56703164745044
-0.559771615661648,0.828514745908831,0.0148004767211238,-2.54740848815113
-0.498336733830393,0.720152690852929,-0.482742790285409,-2.53626440324846
-0.573759908128595,0.812734503619631,-0.101302489853001,-2.52687635340188
-0.588027184622736,0.797297667843517,-0.136163354085993,-2.50612328780339
-0.604215301477319,0.719621826422225,-0.342152446136825,-2.44315043059104
-0.635576925133844,0.754117787716735,0.165373318545118,-2.44128843633085
-0.68444079111244,0.727865349191818,-0.0418668951231252,-2.38693207615189
-0.704503977350096,0.709482363809247,0.0175761583270508,-2.35971529215729
-0.685175993698434,0.65215297992615,0.324392275544297,-2.33150624603425
-0.722406708844109,0.685766276537933,0.0886180623818995,-2.33018052235642
-0.756109496262414,0.650947436405982,0.0675711824543443,-2.28159416516434
-0.753329158740127,0.638374135816063,-0.158030507538853,-2.27378134215957
-0.771974989185781,0.629552505847569,-0.0878536194624915,-2.25492265900566
-0.722359369930459,0.584046939877313,-0.370251418219589,-2.25071497986958
-0.778998247395824,0.624689079458447,-0.054085899822352,-2.24670284589964
-0.730532186791428,0.551866705217289,-0.402201272666245,-2.21776426322027
-0.803812075903534,0.594478890358196,-0.0219316107511403,-2.20759163916434
-0.845819221354815,0.403688611597776,-0.348748261146912,-2.01609945548321
-0.901677627395043,0.429927146399231,-0.0462612693758021,-2.01571883130621
-0.899015485594268,0.395242490698064,-0.188559089434833,-1.98500092134565
-0.877697131289441,0.368081089467172,-0.306861625660404,-1.96788987064585
-0.910448377870681,0.343832409997469,0.229919605662455,-1.93188977709329
-0.893926110957915,0.33304154220832,0.299965730227907,-1.92742652754491
-0.928315131158371,0.333125967786763,0.165100293302431,-1.91533355416276
-0.9413568093535,0.335446582590706,0.0363723481784688,-1.9131113464478
-0.923744879089038,0.318501806859429,-0.212725168666187,-1.90282588830775
-0.948000174794852,0.311260370987298,-0.0664277806477036,-1.8880404501701
-0.956840782618012,0.289689523970756,-0.0231451165593713,-1.86477986573879
-0.962027953497795,0.271146075625639,-0.0313372360245698,-1.8455182616063
-0.962986590693065,0.244885234661017,-0.112641235745908,-1.81981573640094
-0.969032235566334,0.244739423038211,-0.0328502852991777,-1.8181835690156
-0.968264716309767,0.242181209105446,-0.0617389755809962,-1.81588679873529
-0.986525641104674,0.13113229912766,0.097833938735516,-1.70294502145167
-0.987270277883967,0.0975070481604413,-0.125657367336549,-1.66924135506927
-0.973753728080343,0.0859229308255173,0.210762726799561,-1.65880725082233
-0.996199742066697,0.0815862064197612,0.0304920453278887,-1.65251139737742
-0.997478231276376,0.068164982578105,0.0197664685738146,-1.63902755919891
-0.987351497508775,0.0530674252889452,-0.149401702602016,-1.6244919093787
-0.915366830486997,0.0488281224297197,0.399649071191436,-1.62408850123854
-0.954657811996641,0.0441393970276492,0.2944149718065,-1.61699925283433
-0.858616366997103,0.0387291030847437,-0.511153588365519,-1.61587218449195
-0.99620681993314,-0.0031911281047388,0.0869585454117043,-1.56759305903338
-0.996201210247358,-0.0557890091872693,0.0668635562590134,-1.51485301297236
-0.974921936579549,-0.0776038820574036,0.208578174950311,-1.49136371222637
-0.991528426418062,-0.117278537797975,0.0558312114940287,-1.45306277528003
-0.985129238387836,-0.169388998739833,-0.0287706583052929,-1.4005154723734
-0.961221549259506,-0.185943754746406,-0.203661614719032,-1.37971127022151
-0.977280627039875,-0.196993170057289,0.0782065659860356,-1.3718889396292
