"samp.1","samp.2","samp.3","ph"
-0.0451018566133081,0.970976432421576,0.234884205965197,-3.09517601592372
-0.14940324265408,0.988601883992278,0.0185738001325493,-2.99160186919703
-0.159080489940622,0.986799452038023,-0.0303354442477644,-2.98175924932664
-0.162702928170078,0.97097448113752,0.175317751938033,-2.9755684576097
-0.18198604310373,0.981272576083843,-0.0631285319108987,-2.95821690396553
-0.168483176220588,0.857380776457772,-0.486324607120892,-2.94755591282386
-0.197021113988787,0.962092676564829,0.188574553805493,-2.93960142671757
-0.202161837510409,0.975412527525139,0.0877552995632425,-2.93722829620093
-0.201812588724499,0.921522760750386,-0.331764194046469,-2.92599731061763
-0.243651665536146,0.964536037233373,-0.101509106781623,-2.89415882079288
-0.272579259914516,0.820168976623879,0.503014310778724,-2.82073164166282
-0.428848640600912,0.903376308604595,-0.0002975007306667,-2.69837474868092
-0.497974595458442,0.806702798259706,-0.318201033244648,-2.58855231865434
-0.484450742494724,0.756402260048308,-0.439503241273739,-2.5719481803781
-0.56117211079761,0.78571611267886,0.260261507602981,-2.521388411231
-0.555614014272238,0.718806135270442,-0.417864579788549,-2.48355344908551
-0.623097380914186,0.777130983041903,-0.0884143036742765,-2.46576000219052
-0.605582682577727,0.751838628643405,0.260783993070066,-2.46352586114985
-0.645043268186134,0.720231645181712,0.255314628344314,-2.41121088344758
-0.692401042264391,0.665208241565099,-0.279425825622927,-2.33616725162192
-0.670889216614091,0.623840438992791,-0.400912416505418,-2.31987178413386
-0.792778032842559,0.609373728761988,-0.0129092732945506,-2.22613086109698
-0.798548050169746,0.583960740263393,-0.14598241469823,-2.20220738787897
-0.855013679229041,0.513705458017757,0.0711218021002293,-2.1118152323667
-0.878326016752922,0.476434072581327,-0.0394205882568563,-2.06781231325155
-0.726611076258415,0.359141164864749,0.585708090739901,-2.02984845109415
-0.914505027745747,0.400908012208819,0.0543444567046432,-1.98395184658176
-0.890501281346267,0.384653646019908,-0.243000083383213,-1.97854045917667
-0.862469822785738,0.359311353513455,-0.356428332235622,-1.96553698857061
-0.913549062322778,0.366194627551003,0.177001710392739,-1.95203381976295
-0.926125640362828,0.331068282394265,0.180790184067202,-1.91411626077748
-0.88402793950839,0.289227579874567,-0.367208400242222,-1.88698982536878
-0.916616149182946,0.269315410877593,0.29543873226248,-1.85656903105027
-0.976357862267835,0.215850467671266,0.0115715337738636,-1.78837387479917
-0.950318997084179,0.197378572641134,0.240697949395229,-1.77558194437851
-0.894886340049464,0.177253179376442,0.409584849321625,-1.76633870150392
-0.955457675530078,0.165468957022588,0.244378097489358,-1.74227837236744
-0.959398151622247,0.149810022157983,-0.238981471927934,-1.72569545124819
-0.956296113832674,0.135610958086392,0.259050980919618,-1.7116656025138
-0.999767446108503,0.021297737698605,0.00338527260390187,-1.59209579697412
-0.88430752466491,0.0143146171043618,0.466685433196896,-1.58698228768528
-0.998703357449704,-0.0354445516903517,0.0365415869135322,-1.53532064634733
-0.998607294486382,-0.0460847641894873,-0.0256839620811684,-1.52468001050437
-0.992545310286139,-0.0854999611448506,-0.0868536911893828,-1.48486633074346
-0.992821057718478,-0.091994163550036,-0.0764422737985478,-1.47840079287112
-0.990828558397971,-0.0954726403884368,0.0956229198480081,-1.47473651779788
-0.918524939223307,-0.114037124070078,0.378559731559823,-1.44727592722534
-0.982600524920131,-0.122913877610501,-0.139242188712452,-1.4463523391305
-0.928535539614999,-0.327149037253127,-0.175485780324887,-1.23204910361319
-0.818557763313816,-0.294481023208052,0.493197845787085,-1.22545681571631
-0.893100864437401,-0.395313209057312,-0.214705176197449,-1.15408819656401
-0.855002877195995,-0.507488598595601,0.106889673411624,-1.03513155271847
-0.825743121409339,-0.498265941953483,-0.264347022934568,-1.02786944103336
-0.755363722101745,-0.504419162269577,0.418314422495634,-0.982021174675221
-0.736205905274753,-0.509230699171913,-0.445740911359352,-0.965665267827426
-0.815898358650658,-0.577710138463017,0.0236825730908725,-0.95467722292484
-0.795166722814145,-0.598285265422194,0.098816112591557,-0.925759522614504
-0.727384678474454,-0.613471224523547,0.307513554501577,-0.870150431136921
-0.648511679028548,-0.658814562620579,0.381308240459904,-0.77751744474164
-0.531155759551393,-0.812732862498274,0.239455326336133,-0.578861777166246
-0.464588852366544,-0.857637607150824,0.22048794311106,-0.496454438984188
-0.391503624679372,-0.919532843723819,0.0344130959970106,-0.402517255644138
-0.388046309430659,-0.921530659546581,-0.0141882082339198,-0.398553231523087
-0.367386641929719,-0.894538663816927,0.254612714270577,-0.38969597707197
-0.376319348488242,-0.925842960656454,-0.0346202275595762,-0.386064037343832
-0.312987974975249,-0.93590638641741,-0.16160991115646,-0.322730312316398
