"samp.1","samp.2","samp.3","ph"
0.953294770183891,0.285172621756225,-0.0995271668476729,0.00173796935339961
0.953307471109574,0.285747194497217,-0.0977415283471561,0.00361363733392833
0.953740473879298,0.284534426489047,-0.0970529166333575,0.00414313980126004
0.953263369397273,0.286748597037704,-0.0952060432024478,0.00633735161041782
0.954078199983928,0.286052989106647,-0.0889296111460152,0.0123514773228939
0.952865986833042,0.291383168960628,-0.0845118925545727,0.017989241026953
0.954286237721859,0.289345937787212,-0.0749446781345944,0.0266701127915348
0.950988072055727,0.299631627189454,-0.0764367372114393,0.029031798730948
0.949762089921577,0.303655047364488,-0.0757996356051217,0.0319221452283384
0.95205649542925,0.298462705401528,-0.0671449402068014,0.0367612631855965
0.950650034951071,0.303639455982591,-0.0637776749193901,0.0420437601599418
0.952321632766595,0.299344315729172,-0.0589617537510633,0.0447217999396194
0.957997522155204,0.283636707965058,-0.0423197996124031,0.0590555963597748
0.949676577968017,0.309898478562817,-0.0455777384630794,0.061191753727875
0.954702839496479,0.295633763430919,-0.0338107405572744,0.0682844121369956
0.952037895107867,0.304737945403689,-0.0275432552491686,0.0763586322549583
0.948973456988536,0.31407074305267,-0.0284419811119338,0.0786089052792908
0.953615854514026,0.300320271822462,-0.0206042799429394,0.0821081197441902
0.959736033288956,0.280376652713845,-0.0171953197050645,0.0843538014001308
0.956119803469027,0.292516303416007,-0.0164052933586796,0.0852064661284678
0.950523382144277,0.310087753625051,-0.0187319259227276,0.0863578953015432
0.947759069350757,0.318392125622602,-0.0194730789786469,0.0886093993714393
0.95737574651761,0.288832939222751,-0.00268574008346446,0.0987003968905617
0.947706698692243,0.319112395584483,-0.00439229304382575,0.102942591606428
0.95126207956747,0.308378288050214,0.00181312884044871,0.105760418328793
0.949807582587989,0.312830135220935,0.00169190898434191,0.106771697755497
0.95752683212858,0.287907980248514,0.0158543578560616,0.117215472849222
0.952479485175232,0.304167850298085,0.0162711144475858,0.119132880808388
