"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999424235153,0.000109426852475419,0.00106749947352297,0.0010730935672258,1,0,0
0.998903691294223,0.00435889054378716,0.0466091792676451,0.0468296717866569,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.998617300706799,-0.0172244294399506,0.0496669483614095,0.0525931184402011,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.997714387774478,-0.015076997611676,0.0658686918863266,0.0676237151763152,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.991682204021516,0.00680581518375375,0.128530490961144,0.129068606396954,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.991587771981159,0.0172511388308118,0.128281287281044,0.129800221968822,0.994448185354833,-0.0110728066444787,0.104643201391647
0.991048749363349,0.0164427844968149,0.132484003650753,0.133900237139483,0.992008644871016,-0.0159188485011706,0.125161650530693
0.989999479752672,-0.051180904732179,0.131459290581667,0.141543161212234,0.989128116585687,-0.021625568979651,0.145457566822621
0.980782322535599,-0.12127342236555,0.152835836208083,0.196364701800877,0.9858078810097,-0.0281828217391645,0.165494864868923
0.972517486712014,-0.15635073644533,0.172522999198225,0.234986491033422,0.98204941412151,-0.0355789482235986,0.185237919084892
0.971327944012033,-0.0340523732963612,0.235292288556685,0.240042195475234,0.977854386711043,-0.0438007983899708,0.204651627040617
0.969290986221967,-0.121187957957291,0.213982389170205,0.24846523963169,0.97322466363696,-0.0528337540887254,0.223701471871817
0.967658551200049,-0.141586877826618,0.208782385072911,0.255018808339846,0.968162302997659,-0.0626617550542696,0.242353583649568
0.963043320483237,-0.0478952594447613,0.265053969967139,0.272714438782454,0.962669555216358,-0.0732673274595401,0.260574799599801
0.960845066751777,-0.0396194692202851,0.274239047835052,0.280760230013382,0.956748862040698,-0.0846316149838294,0.278332723065504
0.95676859445466,0.0700454400446396,0.282289732357037,0.29511536601956,0.950402855457286,-0.0967344123386366,0.295595781106793
0.95319546329062,-0.0155572401919772,0.301954269782346,0.307162088248181,0.943634356521671,-0.109554201191932,0.312333280636454
0.940131091358509,-0.0375442701116423,0.338738776703882,0.347781582087428,0.936446374104269,-0.123068188426967,0.328515462991123
0.936956229683542,-0.23617666331075,0.257553115618124,0.356980551409995,0.928842103552803,-0.137252346667604,0.34411355684111
0.932749658770546,-0.00486702546307679,0.360491866935403,0.368830384614541,0.920824925271838,-0.152081456998114,0.359099829344773
0.92891516809395,-0.200543250925188,0.311286066172815,0.379323993281177,0.912398403220058,-0.167529153801488,0.373447635456492
0.925912207955315,-0.187576307379925,0.327874537085491,0.387352918529569,0.903566283325943,-0.183567971636542,0.387131465300597
0.898790720478794,0.0720817800052568,0.432411213745068,0.453793192227939,0.894332491822549,-0.20016939407047,0.400126989526988
0.891619313354909,-0.145119568276737,0.428900117691398,0.469887320898713,0.884701133502145,-0.217303904380021,0.412411102567838
0.870059206911885,-0.041872111209915,0.491165657157222,0.51547391096317,0.874676489891461,-0.234941038031153,0.423961963718442
0.857810104739598,-0.14231075246581,0.493871920581901,0.539802697977659,0.864263017348383,-0.253049436843868,0.434759035969201
0.851789810180329,-0.296973247345288,0.431579667771957,0.551404036259965,0.85346534508092,-0.271596904745906,0.444783122519672
0.828035902766563,-0.350068920671236,0.437959238411108,0.595200852115999,0.842288273089332,-0.290550465016191,0.454016400909776
0.808289299316456,-0.441866534990518,0.389130278783323,0.629555506805264,0.830736770032341,-0.309876418916233,0.462442454707485
0.787512636929263,-0.250357624515175,0.563156200821618,0.664033772952012,0.818815971018359,-0.329540405605262,0.47004630269664
0.745636873797392,-0.488272024397354,0.453449095957376,0.729306234989197,0.806531175322727,-0.349507463232541,0.476814425513003
0.731699141439467,-0.645160271416682,0.219964975853657,0.749984929482682,0.793887844031972,-0.369742091098267,0.482734789681195
0.726928396888461,-0.513431282408726,0.456030069229325,0.756957935822099,0.780891597616136,-0.390208312772519,0.487796869009778
0.708173840089038,-0.455740820579685,0.539249586620982,0.783887973314827,0.76754821343025,-0.410869740060032,0.491991663306436
0.707664274477807,-0.332749442883681,0.623288924086093,0.784609437698143,0.753863623146066,-0.431689637697087,0.49531171437999
0.686899508460962,-0.361394374110591,0.630526107022781,0.813582151362246,0.739843910115191,-0.452630988665466,0.49775111930079
0.682759985849121,-0.678998600367003,0.269814199817131,0.819262850249014,0.725495306664791,-0.47365656000736,0.499305540895907
0.676222290924491,-0.457899558541869,0.577106062647062,0.828173736623199,0.710824191327075,-0.49472896902421,0.499972215460472
0.635991847080857,-0.608827856929482,0.474176139291438,0.881503203906713,0.695837086003772,-0.515810749741779,0.499749957671437
0.621211452077173,-0.311749475448589,0.718963557049799,0.90050864561679,0.680540653066891,-0.536864419523289,0.49863916269504
0.588430769230027,-0.715729876208979,0.376138238052499,0.941679661766297,0.664941692397025,-0.557852545712181,0.496641805484214
0.580018255833494,-0.768099933535792,0.271295622895364,0.952045225602209,0.649047138360529,-0.578737812186009,0.49376143726719
0.507977405244803,-0.768215008520862,0.3896211704259,1.03796127941357,0.632864056726917,-0.59948308570315,0.490003179233543
0.499500766782628,-0.741352503151669,0.448213621004898,1.04777392019516,0.616399641527842,-0.620051481924347,0.485373713428908
0.455345701025735,-0.763925086689519,0.457251303424926,1.09803586038957,0.59966121185906,-0.640406430991723,0.479881270874543
0.438944840229754,-0.44021140657751,0.783288800350628,1.11637232941139,0.582656208626796,-0.660511742548648,0.473535616932873
0.398898384311468,-0.913010322230514,0.0853945577553585,1.16048112717701,0.565392191239959,-0.680331670084878,0.466348033945034
0.311948682575037,-0.817351815260394,0.484380046585569,1.2535529518778,0.547876834249687,-0.699830974492541,0.458331301171283
0.255378658654023,-0.780916478577527,0.570044905415483,1.31255699866176,0.530117923937694,-0.71897498671999,0.449499672069936
0.188855802195337,-0.820235481760015,0.539951146344807,1.38079947625201,0.512123354854955,-0.737729669412106,0.439868848955243
0.178190173235778,-0.974894625486404,0.133524272549704,1.39164944517963,0.493901126312264,-0.756061677427477,0.429455955079245
0.149948016112754,-0.988099710379837,0.0342717786397263,1.42028063257208,0.475459338824212,-0.773938417124843,0.418279504187254
0.143046193661813,-0.984565288891024,0.100841352578203,1.42725774532254,0.456806190508187,-0.791328104313398,0.406359367601095
0.10540072629367,-0.994081626397727,-0.02631362679709,1.46519946343882,0.43794997343998,-0.808199820763921,0.393716738888616
0.0879223440128492,-0.987813010647139,-0.128433318961712,1.48276030865566,0.418899069967619,-0.824523569180264,0.380374096182301
0.0875769224871812,-0.935098957181699,-0.343395141091679,1.48310706778528,0.399661948985082,-0.840270326533446,0.366355162213967
0.0852533393378383,-0.951733017585106,0.294849336729957,1.48543937613529,0.380247162167534,-0.855412095663537,0.351684862136619
0.0847598654886858,-0.994443872383661,0.0624271565981392,1.48593464266227,0.360663340169756,-0.869921955057595,0.336389279208429
0.0759869041334855,-0.990629307417444,-0.113488174211426,1.49473610715288,0.340919188789477,-0.883774106715125,0.320495608417663
0.0212038135872595,-0.858601178762699,0.512205441318872,1.54959092400761,0.321023485097296,-0.896943922015986,0.304032108130978
-0.0231021001625276,-0.981968172779471,0.187629423641997,1.59390048241,0.300985073534919,-0.90940798550918,0.287028049851082
-0.0624864395999706,-0.738805973021026,0.671015036414665,1.63332350163414,0.280812861983446,-0.921144136544666,0.269513666173068
-0.0739157125395931,-0.988302199766632,0.133398760774605,1.64477951217153,0.260515817803465,-0.932131508674191,0.251520097031961
-0.122152071694688,-0.984606823974997,-0.125013093564497,1.69325423094957,0.240102963848695,-0.942350566751072,0.233079334337056
-0.125414726209674,-0.984306300709393,-0.124146094717241,1.6965421737113,0.219583374454963,-0.951783141662972,0.214224165091465
-0.140454329182299,-0.947599008406129,-0.286929783538884,1.71171660455296,0.1989661714063,-0.960412462635919,0.194988113098026
-0.17991670877725,-0.945090658712505,-0.272825264074143,1.7516981044572,0.178260519879937,-0.968223187052135,0.1754053793552
-0.191002733835474,-0.849639055207877,-0.491560201331273,1.76297991290409,0.157475624372018,-0.975201427728643,0.155510781248951
-0.194167568576393,-0.94083776320228,0.277710746363303,1.76620512427566,0.136620724605827,-0.981334777608179,0.135339690648697
-0.230019267942509,-0.911722560343665,-0.34037201608767,1.80289380843805,0.115705091424361,-0.98661233181848,0.114927971017422
-0.244013118785174,-0.961769357928719,-0.124327390425893,1.81729824624642,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.245729762274157,-0.968334119496874,-0.0441125486783567,1.81906879332253,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.257561095696419,-0.945178811084252,-0.200746848196978,1.83129361631833,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.261894593297985,-0.810511023698548,-0.523911349814466,1.83578112118378,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.269699739219938,-0.861460208429603,-0.430288693736104,1.84387752938025,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.288150362823992,-0.888013467768457,-0.358331479870582,1.86309103753999,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.306097884233791,-0.947875765635546,-0.0885190272677297,1.88188778228271,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
