"samp.1","samp.2","samp.3","ph"
0.479236309746157,0.291577575042645,-0.827837591048592,0.000606759902556847
0.487384121025076,0.304756364905588,-0.818278850161818,0.018812412595353
0.479300965717758,0.309233440793164,-0.821367922040571,0.019328301147039
0.495124440581677,0.317066394913682,-0.808900914547093,0.0361151083620831
0.513394908232505,0.31821167286529,-0.796973650413369,0.0537728565410284
0.503692681061073,0.331386554155558,-0.797794857573307,0.0561605919312201
0.491629018394495,0.342179766277618,-0.800758337966368,0.0593057699805103
0.524502112711967,0.32732727266954,-0.78597353029692,0.0718677707239782
0.531099745181717,0.321483464049098,-0.783952449457815,0.0748037295441621
0.494634325995162,0.364379075577554,-0.789027738947471,0.08452721351487
0.537499289756601,0.336258012400625,-0.773320801871727,0.0920602380612935
0.519608857218636,0.358689232245886,-0.775466743433141,0.0948574647027252
0.508450827563153,0.368010196701042,-0.778489724450108,0.0961897427345957
0.536091926206507,0.368333060442322,-0.759563166064146,0.11808349894885
0.546223834966628,0.371568473443675,-0.750717251471609,0.130436531353662
0.561974633917008,0.355784517818682,-0.746727452096394,0.133141654135741
0.522832671875718,0.399804099810278,-0.75286298819519,0.139402105994404
0.513386489895015,0.405906057711193,-0.756091650731995,0.139933696045835
0.538600157021389,0.401410209235869,-0.740796675733465,0.15294888613503
0.521756506278389,0.420631086731728,-0.742185715997725,0.161389600878965
0.615710745455398,0.309172605067906,-0.724784504667617,0.172582512914393
0.586191427753966,0.407925471063838,-0.699983157001019,0.204229914081395
0.564122505931619,0.48869541885685,-0.66553931956704,0.270498439734342
0.485642871392459,0.528755880432396,-0.696109345127509,0.27276762024339
0.687967550886026,0.430105351604018,-0.584559693657942,0.35156949612068
0.75150845928961,0.350363317181851,-0.558999625750757,0.390067650489052
0.760809449819909,0.329305231433938,-0.559220033273994,0.393976705111153
0.731890278321516,0.415248607651603,-0.540282531960694,0.405571628497682
0.723791198125085,0.433117138336769,-0.537155327624722,0.408770312044262
0.788925557194351,0.310856491319386,-0.530061040834152,0.433890292700857
0.695301355424025,0.500665206983205,-0.515645591139862,0.437491452075028
0.555185500697225,0.633121799076382,-0.539375423383247,0.458036337109098
0.803241964195206,0.324627473906968,-0.499419012594242,0.467212786270753
0.750980629651404,0.458789880422292,-0.474910454202137,0.480943058763143
0.685094049864115,0.551155939958918,-0.476312158871456,0.488465185301335
0.801430635245334,0.407740791641034,-0.437557291931243,0.525793161007069
0.578784684474203,0.66449693819936,-0.472707211857162,0.531300907866833
0.669266800165223,0.59680419465863,-0.442613492151411,0.533847079479386
0.644642836455816,0.621869772899221,-0.444649973530271,0.539343474094856
0.755924561937876,0.499711309823591,-0.422926309767342,0.539841790074574
0.731996884723157,0.542401801272164,-0.412287335158752,0.554910182030725
0.88948346376454,0.195197024577305,-0.413179487977807,0.600537988349146
0.894734075075447,0.169106941558492,-0.413344622821705,0.609232435993504
0.73224370431319,0.579829067659863,-0.357235790186805,0.617425821760908
0.883208823373883,0.303106358173314,-0.357866888590481,0.630664692024423
0.859308816439285,0.401257609793872,-0.317144586225626,0.658289317169514
0.75513753680684,0.5795619327636,-0.306390709057272,0.669468767432777
0.890884999155071,0.349589133515863,-0.290019578663402,0.69405684643639
0.871906954868647,0.410088266869501,-0.267592741732007,0.70962170304943
0.933166186462948,0.203985308334152,-0.29595753483569,0.720562049593062
0.914342412314976,0.30614849886645,-0.265049145789701,0.727910872272453
0.941242664557981,0.011800040602032,-0.337524821987335,0.746934726269475
0.782901081878752,0.578582156443835,-0.228710699876245,0.748320043859227
0.93269400862913,0.271085525587559,-0.237896036293674,0.763152555635736
0.955281791227753,0.11339629757713,-0.273089690476396,0.771715346504632
0.959254291626141,0.0597690627542888,-0.276150073572877,0.78761192344944
0.929584567524802,0.316563684529701,-0.188838463922759,0.8040654837777
0.918838595474589,0.354155992153129,-0.174095286232333,0.812930927527588
0.967219317636807,0.134758366103181,-0.215237019017153,0.822021767454704
0.973172697099813,0.0774321156170555,-0.21665449243102,0.839174839617582
0.964126658953692,0.221624803032592,-0.146089808595794,0.866777692884358
0.916597406288915,0.391127949761146,-0.0828741316701197,0.900117183367959
0.912553513107613,0.406093876339981,-0.0483099297673034,0.933139879672953
0.985257120417614,0.143049226525054,-0.0938366956844427,0.938179938937365
0.949366737037565,0.311282321889893,-0.0424984080346894,0.951416870834425
0.979137468012063,0.194511277809247,-0.0587807922704445,0.959075914070033
0.945682614687531,0.323819658177846,-0.0287266645355257,0.963060148783687
0.867406685350654,0.497596297558523,0.00188861458272005,0.977908433011467
0.974344159498699,-0.179359374007874,-0.13595467555872,1.01567718886032
0.994982665268651,0.0967325492063962,-0.0255403551056686,1.01705788655478
0.965722961435621,0.258324780422771,0.0254454234694924,1.02782975467489
0.861886654073916,0.499535488915564,0.0872679256265348,1.06332132419551
0.994533298022681,0.0900837823915707,0.0528055988902519,1.09411006340151
0.984131249611126,0.158363489050818,0.0800417945481915,1.10271105398729
0.987924118531677,0.134528593832967,0.0768634728901348,1.10549976059383
0.995180021515428,0.0763885402133977,0.0614940297965397,1.10630891521265
0.993146088945786,-0.116637619356843,0.00751743057541659,1.12020944649986
