"samp.1","samp.2","samp.3","ph"
-0.763513807351961,0.645685857836179,-0.0116807094506462,-3.13962482609114
-0.892455376255131,0.450883478013451,-0.0150827931036327,-3.13696208835986
-0.894692222027355,0.446593339632925,-0.00895638539061877,-3.13040582680798
-0.862399240879541,0.50621871915436,-0.00318711595502924,-3.12631926880591
-0.773546918976187,0.63350476886167,0.0172299730693691,-3.11018852762051
-0.782460360702753,0.621388469488403,0.0403999247001464,-3.08645446799749
-0.445243470680077,0.893937648976811,0.0513198943741222,-3.08520347150081
-0.937663720618881,0.345646812022954,0.036263319946266,-3.07782270004055
-0.698791854587617,0.712772091933652,0.0603811967629308,-3.0700994706164
-0.556914298998083,0.826851982580489,0.0785000794533926,-3.05540958380136
-0.561853433699607,0.822098194554989,0.0920612706266226,-3.0414399112232
-0.559881441120327,0.822220562401774,0.102401751219087,-3.03085322071615
-0.941051575932361,0.32705515461084,0.0863530965148291,-3.02158695083687
-0.967837825884914,0.238029249255593,0.0814372106913149,-3.01922700469914
-0.850639497179746,0.515717773879121,0.102213617209023,-3.01846707562412
-0.199057421865092,0.973483215187129,0.112723433896209,-3.0122563146918
-0.729504255135419,0.666825357909456,0.152208684996103,-2.97618634443329
-0.167673606562466,0.975020362190504,0.145673796463997,-2.96962508680542
-0.559914913837358,0.811021337024077,0.169527815281691,-2.96172431649027
-0.784205807834165,0.591616995749278,0.187111146914777,-2.93684304027086
-0.697913267050569,0.688240550116315,0.198095978884965,-2.93069424425002
-0.640298477959849,0.741678495536696,0.199827096212508,-2.93036057101492
-0.852637953171647,0.488038768794825,0.186619079851164,-2.92929488199573
-0.601686390816034,0.771922643248009,0.205204580718319,-2.92507509670339
-0.949558187430562,0.26542820518035,0.16699436091774,-2.92463430835435
-0.829500744811222,0.522898424881479,0.196228824625987,-2.92241398121041
-0.67491621680086,0.703547912010968,0.22250491186538,-2.9063518081265
-0.792003648618117,0.566956526223185,0.22647409995081,-2.89493014616061
-0.812869420913475,0.535749205122653,0.228508410685989,-2.89028267907614
-0.935369227479419,0.280414263720615,0.21552783807801,-2.87222334048086
-0.716888219689348,0.643244952754234,0.26890000228122,-2.8564386655429
-0.777340066712745,0.569370077591105,0.26750726238165,-2.85295426417884
-0.577969090826044,0.765656840276092,0.282349664402399,-2.84453785938459
-0.925211102973045,0.291761043166769,0.242610611115095,-2.84385117221255
-0.602779761127807,0.743234438094152,0.290274231728505,-2.83657975976514
-0.796798034977987,0.530188338191453,0.289850336382424,-2.82629528917344
-0.647847982335945,0.69394074806236,0.314227990417622,-2.81121429936275
-0.807617359282572,0.505011557278078,0.304495530346532,-2.80836162795146
-0.53065433497694,0.775990376536929,0.340947081366386,-2.78065513226817
-0.642916725281363,0.681141750217799,0.350291308004812,-2.77286904545125
-0.653166312214807,0.668914956213014,0.354861310855736,-2.76775059953244
-0.398185609821096,0.845470621389537,0.355847788385136,-2.75292170644335
-0.273372647645039,0.896238635573073,0.34931891392488,-2.74102372588143
-0.805653704490223,0.46084223390638,0.372218408853401,-2.73112935775046
-0.668784425561851,0.633451712204151,0.389186742363525,-2.72989537506109
-0.228934009485209,0.906688106512388,0.354268114300464,-2.72616918256674
-0.337975549150397,0.863462564098124,0.374439485868652,-2.72346612776724
-0.546731713812518,0.724172526580657,0.420307726383201,-2.69536487496738
-0.883449309545939,0.255605699844512,0.39266148737787,-2.66703320043029
-0.487093300078697,0.735350857846864,0.47116794551659,-2.63457041325793
-0.808979023122791,0.356216158634103,0.467614144862255,-2.60796130895514
-0.59559053526758,0.625822008429214,0.50360572679955,-2.6027714744353
-0.531452703407513,0.678768148235665,0.506785778195849,-2.59748358641667
-0.860367101724485,0.226371017919211,0.456644952360615,-2.5853145200455
-0.0863293368440832,0.895942780807309,0.435699184207782,-2.58222465574166
-0.464876031080849,0.706489914282571,0.533631217924442,-2.56088374783449
-0.788303240135647,0.323401364230103,0.523440119981023,-2.53714193658397
-0.810782409046172,0.279831793998971,0.514126494404445,-2.53567280168485
-0.621012792640478,0.543222289027933,0.56502447387713,-2.52788786375025
-0.441610723166833,0.695878122009853,0.566333478166449,-2.51969707676174
-0.647032573560723,0.49049000957961,0.583753714552621,-2.50075942834222
-0.786195171817672,0.275683293812584,0.553078541730943,-2.48956039750341
-0.630941366506482,0.478972561424134,0.610326369603787,-2.4677255116076
-0.204821074468961,0.793713405726546,0.572771644744525,-2.4552170292106
-0.639210076749438,0.457040701144017,0.61848546893178,-2.45497378079704
-0.751727237300874,0.286648856820254,0.593918002407435,-2.44527424262807
-0.757920580323038,0.250289013544319,0.602421616164129,-2.42352994875329
-0.414357647394418,0.635916464112784,0.651089848420368,-2.4125204091785
-0.841761063324604,0.0338212235574334,0.5387897893499,-2.40518673607011
-0.38411550350712,0.644276533473248,0.661334278849333,-2.39457975110048
-0.260828697589068,0.714861528124804,0.648799958478005,-2.37965602378443
-0.374877557830184,0.633535261959289,0.676830767983734,-2.37311779325185
-0.61157927323917,0.373504895176133,0.697470347630432,-2.34228078587441
-0.446734388441613,0.521148617475394,0.727208707791088,-2.31504260609213
-0.355331003497636,0.590694166052476,0.724444808211732,-2.30670391074883
-0.301760112271859,0.603663031867974,0.737923965322742,-2.27604660885041
-0.243780698912718,0.641137741344048,0.727676691575235,-2.27228276661634
-0.0850555420732652,0.71515279845096,0.693773759687107,-2.24774112357716
-0.396583328967188,0.495569208517398,0.772743697971548,-2.24462109696905
-0.305383449989447,0.570439437517238,0.762456422753169,-2.24312979111015
-0.290885253233187,0.571651702080588,0.767202776950026,-2.23266733354256
-0.514986823653841,0.346882897227297,0.783875517588172,-2.21932630899004
-0.0693314323959602,0.674866356036256,0.734675815562395,-2.1840215601579
-0.346515833346481,0.443912153157394,0.826358746259372,-2.15443111123506
-0.37666307921027,0.407588784432349,0.8318631543498,-2.14745455220695
-0.458115236780993,0.291994575805047,0.839565124055022,-2.12223853866225
-0.458965831212215,0.279057441712109,0.843491143999019,-2.11282503262401
