"samp.1","samp.2","samp.3","ph"
0.981258595846658,-0.064058407235907,0.181736315962009,-3.14068011435471
0.91646787380837,-0.331049426089826,0.224706283318384,-3.13735405242477
0.977069255440953,-0.0708340364722644,0.200793947491224,-3.12276956654839
0.981289728224884,0.00638788121346326,0.19243093372412,-3.11724190583537
0.949724047925607,-0.212738574906966,0.229709667925303,-3.11613095896065
0.961659766926279,-0.158192243653852,0.224021665744757,-3.11371765537852
0.965827095982728,-0.118142789582722,0.230695257721488,-3.10061012143208
0.969923597991008,0.161982108798668,0.181686572121649,-3.09580670650547
0.955447498104831,0.242327155686601,0.168515957648115,-3.08996968165391
0.944920147801981,-0.203942131464704,0.255995158726716,-3.08798888897801
0.955184188841052,-0.15557460738004,0.251832696301745,-3.08508492045016
0.970703279080601,0.122195362676985,0.206889915951475,-3.07894339086409
0.967570855268486,-0.00725192275159139,0.252495642836499,-3.05913005912346
0.943702226243573,0.260647689353365,0.20368821816118,-3.04790134749041
0.950168187557854,-0.107335091106293,0.292676602362106,-3.03572172242909
0.961450139604121,0.0135588099285336,0.274644839253422,-3.03252021971377
0.896673419042807,-0.304273199099012,0.321550306938334,-3.03182597941387
0.921761844863966,-0.217498063396795,0.321013541414722,-3.02234655750364
0.941735158767209,-0.12702913572499,0.311445804946322,-3.01948904837264
0.935557597262071,-0.14970652208348,0.319874880931418,-3.01417793356168
0.949014474086077,-0.0444442846656877,0.312083696363144,-3.00499590454178
0.950072554322472,0.111488531836799,0.291431722350276,-2.99417604172179
0.950088143724961,0.100808463681929,0.295245953068534,-2.99269075175439
0.945268220099967,0.0302884049414216,0.324885525370314,-2.9773004171214
0.928839230541295,-0.106794500773445,0.35475712594958,-2.97114574837464
0.918832062854976,-0.139388047217221,0.369213505390363,-2.9608400170526
0.939804261221913,0.0449904918015776,0.338738551447259,-2.95974715468192
0.866386904156582,-0.312359070737971,0.389622308439449,-2.95815036995315
0.903104883737115,-0.162990441287681,0.397285394922867,-2.93411754274278
0.887954680871082,-0.210265711640611,0.4090535603407,-2.92713582152751
0.925195204930389,0.00300924192689368,0.379479613730227,-2.92552299609766
0.907159858798619,-0.127351265126082,0.401051924138578,-2.92508425536646
0.913010118416387,-0.0839235476345935,0.399210923975935,-2.92032156790426
0.924741978552912,0.0395611610589126,0.378532941284794,-2.91894470193636
0.917204832022994,-0.0382130627083345,0.396579195057077,-2.91521429633931
0.915429945878569,0.0898743850279673,0.39231442632741,-2.89275245651607
0.911703896190415,0.0330008999148407,0.409520385665998,-2.88721431265376
0.880893729266399,-0.16806711921662,0.442469977713023,-2.88543825768694
0.91121328246079,0.0654595678813839,0.406700625570966,-2.88302260248852
0.90406350062573,-0.0127609065970964,0.427207614748581,-2.87747688399273
0.904413644322686,0.00379926058713728,0.42663980777929,-2.87481144737218
0.905520910015331,0.143406303753537,0.39933258515773,-2.87146836749861
0.9050233083769,0.101206585535999,0.413146509532241,-2.86745596458475
0.834570386870795,-0.284183737889022,0.47194477693662,-2.86265648334665
0.898785881789488,0.013669427805549,0.438174720219415,-2.86024703366428
0.895252966368401,-0.0142135145626044,0.445331452080758,-2.85802115300667
