"samp.1","samp.2","samp.3","ph"
-0.0321240330988404,0.884307681477966,0.465798208429926,-3.10528186007407
-0.0351655378791992,0.943654338684496,0.32905907376578,-3.1043446149249
-0.0612508899980053,0.988406806294598,0.138925569082749,-3.0797024838388
-0.0628091440923131,0.954945498079093,0.290058799412918,-3.07591476164098
-0.0739935818586926,0.987538553996008,0.138897639343489,-3.06680511536784
-0.10349687193615,0.994476938780147,0.0174360469688364,-3.03789429484297
-0.120222411397097,0.980361769201783,-0.156324576715941,-3.01957122331311
-0.138006620157127,0.987991883483766,0.0694709361028611,-3.00280668882737
-0.185631060450708,0.976562713260226,0.108932898913836,-2.95374754615626
-0.198252673403099,0.953716603087663,0.226098470767611,-2.93663774386619
-0.218676265058182,0.975491948163213,-0.0244161866175591,-2.92106812806111
-0.258346492288019,0.873048070208804,-0.413574850573823,-2.85388937491263
-0.305131315802356,0.941895707347286,0.140454108510496,-2.82830669959005
-0.316337728132376,0.932546538486393,-0.174032742083474,-2.81455416976645
-0.32046177499683,0.943868696490523,0.0801007774691489,-2.81428497005176
-0.331574786929163,0.939682563800676,0.0839930947272949,-2.80237374216129
-0.322169679376191,0.897908195499439,-0.299945945372803,-2.79709958606487
-0.349847201500568,0.93565091769005,0.0465219929494483,-2.78377984846758
-0.369540460103315,0.913901481980691,-0.167999790416916,-2.75733777647815
-0.40060552838436,0.902812610636562,-0.1563476917114,-2.72396462788152
-0.413582478864692,0.908408195652675,-0.0611889144141882,-2.71435437750573
-0.433965075593178,0.89168678637133,0.128720581789306,-2.68865866573734
-0.40194888219755,0.824361329085966,0.398579346188134,-2.68792367114006
-0.437889905916752,0.882236482475617,-0.172948603016238,-2.6808767377398
-0.400804511740382,0.787823668278772,-0.467642610407064,-2.67097035827024
-0.448096203531835,0.819299038948864,0.357713400864188,-2.64111234070889
-0.483227124994937,0.873327845275817,-0.0615631410425646,-2.6362063851433
-0.453452530151346,0.810078532330007,-0.371690159080657,-2.63128426193746
-0.471543623744825,0.825042779824707,0.311369591265299,-2.62236375541457
-0.51760635949764,0.855536951381744,-0.011839823817575,-2.59749922606189
-0.511584264356708,0.841798711402967,0.172210539581381,-2.59551050076727
-0.484187836792988,0.787608683883442,-0.38109670658918,-2.59039312762541
-0.556411483791235,0.810244896713378,0.184145236308635,-2.53983506466898
-0.571101044020762,0.820490452656054,0.0252787384704747,-2.533523714805
-0.607798131243891,0.792466526340885,0.0507763358824234,-2.48731885127501
-0.586689975889117,0.716039615077567,-0.378262001568751,-2.45516135304176
-0.636586162570938,0.749650044104029,-0.181060401518484,-2.43757612232522
-0.647631912301614,0.751608926109887,0.125127648265666,-2.43036775505629
-0.688262136453859,0.722084704513089,0.0699207482240791,-2.38017163202691
-0.734864517119574,0.678183338241734,0.00644214327020443,-2.31610327359598
-0.719904441983387,0.634584247963318,-0.281141293035046,-2.29328690208022
-0.758900611717026,0.649814379690536,-0.0425574139595787,-2.27891202300635
-0.766890994392132,0.639422024571112,-0.0549333888780551,-2.26580096025426
-0.804933577736345,0.592221098463207,-0.0368253440934408,-2.20510780529207
-0.817151478613814,0.575189250796409,0.0376933252383393,-2.18413194064675
-0.83799476362157,0.532865494492004,-0.117554842191295,-2.13718240982126
-0.858680887251473,0.498944951084744,0.117136969638395,-2.09717278726887
-0.867540429817079,0.492226530431685,-0.0713207218975217,-2.08688637541412
-0.855027510220842,0.464621392846246,0.230336532220059,-2.06855773930362
-0.901455938404,0.428669453389413,-0.0601638666226232,-2.01467710723968
-0.900191166292833,0.422559513256187,0.105353319288208,-2.00967456237781
-0.83008772486503,0.385207955009315,0.403198710843599,-2.00527830644473
-0.914727109761205,0.404070598824418,-0.00112509270259065,-1.98675916746286
-0.912220405554005,0.402152900904969,0.0782750022970564,-1.98601560071249
-0.915923005277137,0.396925847393564,0.0594551938437582,-1.97972794273392
-0.927704679270321,0.362735652989282,0.0882432666575195,-1.94352300724458
-0.894950432034395,0.32931349721344,0.301025488546242,-1.92338811935239
-0.939067803667518,0.340398823518646,-0.04775249796803,-1.91855083862348
-0.945550331806969,0.320716513006912,-0.0554570852499346,-1.89780412610926
-0.906412916229858,0.237509790500503,-0.349291747265938,-1.82706739689879
-0.95569783091544,0.247639990934723,0.15911031039305,-1.82433950747152
-0.971383424632642,0.236443308253102,-0.0225566914969708,-1.80956198532536
-0.970362638938562,0.232187190720934,-0.0669735575978297,-1.80565925801056
-0.951775987141992,0.215197623579643,0.218660588825608,-1.79315859043259
-0.96674378442265,0.211916353755507,-0.143170926836227,-1.78658947281895
-0.92806422707222,0.162210319708308,-0.335238128214812,-1.74383192496416
-0.977017159121051,0.129806716337089,-0.169078937709026,-1.70288298260888
-0.936903508011396,0.0743868675136266,-0.341582216483016,-1.65002663028146
-0.99587789102751,0.0788470052588713,0.0448372158402583,-1.64980488202967
-0.978586115869563,0.0420475455581065,-0.201497438544167,-1.6137375633177
-0.986919437003092,0.0366698725704361,0.156988360432131,-1.60793513485749
-0.98072031397581,0.0328312831252435,-0.192638969586995,-1.60426053298887
-0.999543061404777,0.0293941817707414,-0.00704630935990014,-1.60019547312242
-0.987189184096202,0.0246569095933521,0.15763740550003,-1.59576801869331
-0.976257606386408,-0.0487535810562254,0.211054908274776,-1.52089852119115
-0.997208916969939,-0.070213939710817,-0.0253846131727087,-1.50050187715984
-0.993147331359933,-0.111480438351813,-0.0350783420008952,-1.45901459432828
