"samp.1","samp.2","samp.3","ph"
-0.626165117808553,0.383658754259008,-0.678765943105742,0.000887910813620806
-0.626100957712293,0.383016178183702,-0.679187895947285,0.0016545464499294
-0.625369283600573,0.383047455613079,-0.679844030552047,0.00229023775188088
-0.625720038116965,0.38247160070787,-0.679845503442409,0.00255073225966559
-0.626884202366548,0.380196439229991,-0.680049163237551,0.00455817624347949
-0.623720037977494,0.380708318202448,-0.682667188809319,0.00630996212667874
-0.624451162104409,0.379622792932032,-0.682603311765287,0.00670867313459261
-0.623845155483572,0.379860171213352,-0.683025235482146,0.00702575477660145
-0.624561816613601,0.378735963650449,-0.682994587874666,0.00757164338933903
-0.626251161191226,0.36741777991602,-0.687614469094582,0.0193522176632579
-0.625865080070994,0.366077886438466,-0.688679811384415,0.0210479708581851
-0.62026349080329,0.366091999084889,-0.693721738294647,0.0247009636142819
-0.623026987975021,0.357124734284758,-0.69591615616884,0.0326297806470511
-0.617588874276631,0.354064611849492,-0.702297823580276,0.0396602891759511
-0.615543104360495,0.347696307017659,-0.707258060937114,0.047987019926281
-0.612241493493795,0.345841538206667,-0.711023195187987,0.0525105111135601
-0.621390785481527,0.335941522193522,-0.707825391876379,0.0569553821574232
-0.615811426194965,0.337917153148164,-0.71175015628798,0.0582310437967081
-0.594911588008064,0.353726362171216,-0.721774108124447,0.0618306597923056
-0.616151710119288,0.332405730467376,-0.714047267671775,0.0639187208027137
-0.619708414809699,0.330256540743374,-0.711963550970322,0.0640987394554989
-0.581534055545455,0.371334898756276,-0.72382907872406,0.0652572908452432
-0.627315022436463,0.325822991548915,-0.707329654972598,0.0653730142484446
-0.606810873257127,0.3363077717852,-0.720192784422196,0.0667200904281459
-0.623250881327211,0.326175212465995,-0.7107517637668,0.0667249612138908
-0.627183932507492,0.324507654495272,-0.708050207950266,0.0668705157111056
-0.589945281089067,0.348643236817805,-0.728294211663079,0.0714725933946849
-0.622157832265032,0.322237541433456,-0.713500244318247,0.0715585698216624
-0.606903850364585,0.329263117493556,-0.723362644785495,0.0738324404460725
-0.627884668497236,0.316147015815619,-0.711204546847808,0.0757816997891197
-0.616576894149682,0.320079537569713,-0.719292724299287,0.0769035772855348
-0.61393347443658,0.319383955703896,-0.72185841950147,0.079248762971932
-0.624550964815235,0.312810869547264,-0.71560146187766,0.0807464619285337
-0.597344098740426,0.329773472004685,-0.731046841770049,0.0813160659062543
-0.631427014231253,0.299729727795732,-0.715165726230292,0.0924942426993287
-0.622534235167821,0.299573034291587,-0.722984870636549,0.0959700373086972
-0.649190574830053,0.285264428430456,-0.705106944671566,0.105215793677276
