"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999743568891376,0.00212094583300485,0.0225454662650518,0.0226469454390374,1,0,0
0.999715510638674,-0.013217252898981,0.0198545212548776,0.0238538404196291,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999675841797168,0.00511572419942423,0.0249407436344383,0.0254627460198625,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999612254629952,-0.00746241928900642,0.0268263432465088,0.0278485342660907,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999410249441217,-0.00105238669610312,0.0343226717212603,0.034345553875893,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.999310331043351,0.00341973444033943,0.0369752307144426,0.0371415736099093,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.998846931761232,0.0198738668914418,0.0437016741779256,0.048026865426006,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.998549374375299,0.00459481808159313,0.0536473166290346,0.053869777789616,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.997569554003065,-0.0129119197398446,0.0684709226953936,0.0697342261275677,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.997493691985561,-0.00971433869910186,0.07008541982933,0.0708146262391404,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.997335302582569,0.0227444983673434,0.0693179775855723,0.0730189248684547,0.994485225025242,-0.0109991372064944,0.104298399734641
0.995427740479806,-0.00886635510400033,0.0951052113737115,0.0956634521039071,0.993328411583383,-0.0132986667412334,0.114550478847271
0.993777758211046,0.0224780716735474,0.109089429271891,0.111612770171309,0.992061938649227,-0.0158131098835378,0.124751975693169
0.993599215534375,-0.00772911221533902,0.112698090994644,0.113204456494291,0.990685946036331,-0.0185413563261004,0.134898385578512
0.992410204242962,-0.0139186333451749,0.122181251263218,0.123283543665871,0.989200585648788,-0.0214822013520953,0.144985228134329
0.992247404536854,-0.0412289595395445,0.117240185453469,0.124600428142252,0.987606021464457,-0.0246343463671472,0.155008049294902
0.991084798493909,-0.0486357724472153,0.124038235366157,0.133629935960354,0.985902429516859,-0.0279963994727541,0.164962423264561
0.99092482691617,-0.0310409114372181,0.130783979211162,0.134825315581284,0.984089997875748,-0.0315668760809101,0.174843954471988
0.989214694064353,-0.0361969365549059,0.141929809522907,0.147001694044894,0.982168926626343,-0.0353441995696582,0.184648279511179
0.984354242091509,0.0764427308254887,0.15875526756739,0.177125533326571,0.980139427847242,-0.0393267019792816,0.194371069068198
0.982670551568999,-0.0202890659690552,0.184246956233156,0.186438905037314,0.978001725587011,-0.0435126247488283,0.204008029832886
0.981716086277883,-0.020302970550262,0.189265198412363,0.191519732171301,0.975756055839449,-0.0479001194926417,0.213554906394661
0.98051729981984,-0.0476828549363141,0.190557524383408,0.197718454007233,0.973402666517533,-0.0524872488165562,0.223007483121587
0.97351178329858,0.0739244519441906,0.216356148938663,0.230677209088818,0.970941817426052,-0.0572719871733951,0.232361586021884
0.969585693148672,-0.143924482129913,0.197962943716864,0.247263993709261,0.968373780232924,-0.0622522217573959,0.24161308458704
0.967770970377387,-0.0268324231300063,0.250398422446675,0.254572785098331,0.965698838439207,-0.0674257534371658,0.250757893615727
0.966182230338992,-0.134502884755803,0.220001981285484,0.260806880293418,0.962917287347799,-0.0727902977267557,0.259791975017717
0.96453664602331,-0.0827008601593044,0.250658385471174,0.267114085550977,0.96002943403084,-0.0783434857944255,0.268711339596981
0.963299262824527,0.0279257470116919,0.266973187596735,0.271762584551047,0.957035597295809,-0.0840828655086532,0.277512048813213
0.963073040584375,-0.125770184623988,0.238059192553482,0.272604075511095,0.953936107650336,-0.090005902520927,0.286190216520971
0.962777706265515,-0.051135983948379,0.265413261657637,0.273698849524255,0.950731307265706,-0.0961099813848426,0.294742010685697
0.959401994820161,-0.125655011988869,0.252504713415756,0.285922080865189,0.947421549939091,-0.102392406711011,0.303163655075831
0.954215943258257,-0.0926426733126515,0.284410387843411,0.303768824162254,0.944007201054492,-0.108850404357264,0.311451430930289
0.952165700749156,-0.000668899306152995,0.305581463591277,0.3105498129948,0.940488637542398,-0.115481122653643,0.319601678600563
0.949513949645187,-0.144644043224013,0.278390661102356,0.319113368238392,0.93686624783818,-0.12228163366161,0.327610799166722
0.947300011933189,-0.0966132757942855,0.305431763789684,0.326096571116822,0.933140431839203,-0.129248934466946,0.335475256026589
0.942727762451477,-0.224312537977544,0.246876996112042,0.340080662821801,0.929311600860684,-0.136379948505753,0.343191576457409
0.924065584118574,-0.285823043671873,0.253787280914046,0.392212619744203,0.925380177590282,-0.143671526922978,0.350756353149302
0.918402701373049,-0.218643812713038,0.329744387780888,0.406772131257726,0.921346596041437,-0.151120449962857,0.358166245709839
0.913695289518187,-0.129508631382904,0.385212191278526,0.418510492299009,0.917211301505453,-0.158723428390673,0.365417982139062
0.901387814633697,-0.137844995204223,0.410486010634997,0.447832406703011,0.912974750502343,-0.166477104945184,0.372508360274308
0.901378191171257,-0.175119560578171,0.396043553139981,0.447854630623012,0.908637410730431,-0.174378055821098,0.379434249204196
0.891654766293943,-0.317596269202414,0.322621120719027,0.469809015282684,0.904199761014717,-0.18242279218093,0.386192590651145
0.880237609963854,-0.263738470986534,0.394491785626529,0.494433635054081,0.899662291254018,-0.190607761695571,0.392780400321828
0.87155202529501,-0.188688059381526,0.452541582013189,0.512437416023824,0.895025502366888,-0.1989293501129,0.399194769224948
0.871189146173016,-0.271993642100491,0.408716197681523,0.513177041803635,0.890289906236314,-0.207383882853735,0.40543286495577
0.867493435938805,-0.3230776861145,0.378253813381951,0.520655203264791,0.88545602565321,-0.215967626634422,0.411491932946828
0.866052498559515,-0.318285953344752,0.385547820175712,0.52354458350479,0.8805243942587,-0.224676791115349,0.417369297684268
0.865995078703956,0.063699028695305,0.495978787251839,0.523659422574013,0.875495556485208,-0.233507530574656,0.423062363889276
0.859986915142702,-0.300270804814696,0.412625677290293,0.535552295559909,0.870370067496355,-0.242455945606391,0.428568617664081
0.853192881847526,-0.246591664366421,0.459624256789948,0.548719964137588,0.865148493125668,-0.251518084842385,0.433885627602026
0.852183383179119,-0.345128073248019,0.393281190103849,0.550652316536393,0.859831409814121,-0.260689946697062,0.4390110458612
0.848547487999076,-0.141390780704336,0.509878228347001,0.557562256477413,0.854419404546489,-0.269967481134424,0.443942609201188
0.846888821747032,-0.241625115383824,0.473705211303061,0.560689189743878,0.848913074786555,-0.279346591456437,0.448678139982446
0.84605897231369,-0.219867359136603,0.485636242216125,0.562247798026169,0.843313028411149,-0.288823136112017,0.453215547127894
0.843931874275796,-0.323502563707503,0.427931166025583,0.566225388165907,0.837619883643042,-0.298392930525818,0.457552827046268
0.842361218488029,-0.279666712884116,0.460667024315782,0.569146548106801,0.831834268982694,-0.308051748946028,0.461688064516857
0.841967762685343,-0.337070799354631,0.421276112331412,0.569876223117837,0.825956823138874,-0.317795326310339,0.465619433535204
0.836547707986932,-0.390436599685556,0.384378971703435,0.579844772930806,0.819988194958146,-0.327619360129282,0.469345198119424
0.833759296598569,-0.51773747949322,0.191815895231514,0.584914498710949,0.813929043353241,-0.337519512386077,0.472863713076762
0.828925889836176,-0.368966066115371,0.420411597383624,0.593611637393113,0.807780037230315,-0.347491411452191,0.476173424730061
0.828549725250752,-0.229976709900069,0.510505696041135,0.594283795585485,0.801541855415102,-0.357530654017716,0.479272871603829
0.816652923776257,-0.17295045267164,0.550605251526323,0.615208863038536,0.795215186577979,-0.36763280703575,0.482160685069578
0.812990146088722,-0.366843947070858,0.452186400569623,0.621527208417268,0.788800729157936,-0.377793409679909,0.484835589950178
0.800912385980881,-0.505719148259746,0.320604886216429,0.641978920198869,0.782299191285471,-0.388007975314098,0.487296405082935
0.800738461540862,-0.452225112954658,0.39282357798676,0.64226932772408,0.77571129070442,-0.398271993473683,0.489542043841161
0.794479083000698,-0.29554706827401,0.530523248415192,0.652647000132933,0.769037754692713,-0.40858093185719,0.491571514613998
0.789350637881263,-0.37543809300062,0.485769295860187,0.661045741562797,0.762279319982093,-0.418930238327638,0.493383921244285
0.755555954778578,-0.560455534745241,0.339153052134369,0.714293945209927,0.755436732676779,-0.429315342922633,0.494978463424274
0.753793781985608,-0.463849997427564,0.465443996766832,0.716979783074426,0.748510748171101,-0.439731659872338,0.496354437049027
