"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999994836732184,-0.00098315327665069,0.00305939840611153,0.00321349412921486,1,0,0
0.999992525890837,-0.000298276529282204,0.00385476245380705,0.0038662949895624,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999992432496507,-0.000845998131230232,0.00379726702790804,0.00389037608406522,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999901151318606,0.00241462105360773,0.0138512525387846,0.0140606052463607,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.998637222926741,-0.00624577678325789,0.0518139677841855,0.0522127707114773,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998250813781469,-0.00847592078331984,0.058510439679677,0.059155665808069,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.998176845535203,-0.00904720609235392,0.0596752301990817,0.0603938526063763,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.998008582768509,-0.0236421297050191,0.0584800685995052,0.0631201796545554,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.997125249411043,-0.0151306034329156,0.0742448774443143,0.075843641934973,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.995398086990746,0.00650719565645633,0.0956049413987177,0.0959734020202795,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.99501382929706,-0.0503645056838258,0.0860865615228391,0.0999031518129891,0.994485225025242,-0.0109991372064944,0.104298399734641
0.994453844511882,-0.0476213411117592,0.0937750446880956,0.105368778335415,0.993328411583383,-0.0132986667412334,0.114550478847271
0.993839643875229,-0.00282948475043054,0.110791499123379,0.111055765575546,0.992061938649227,-0.0158131098835378,0.124751975693169
0.989116501361533,-0.0015129708961977,0.147126672134549,0.147670565060342,0.990685946036331,-0.0185413563261004,0.134898385578512
0.98759043042014,0.0180880523634159,0.156006295078949,0.157704287142284,0.989200585648788,-0.0214822013520953,0.144985228134329
0.986701692511375,-0.0539870133606011,0.153313966694463,0.163265958625368,0.987606021464457,-0.0246343463671472,0.155008049294902
0.986603887850737,-0.0408579145895309,0.157934794434933,0.163866584512419,0.985902429516859,-0.0279963994727541,0.164962423264561
0.9859115455016,-0.0240500908022656,0.165529506671918,0.168057490783344,0.984089997875748,-0.0315668760809101,0.174843954471988
0.981821450178241,-0.0409401296466164,0.185339002248351,0.190965415687509,0.982168926626343,-0.0353441995696582,0.184648279511179
0.979667689824027,-0.0842535155765116,0.18207845184934,0.201997953865579,0.980139427847242,-0.0393267019792816,0.194371069068198
0.979481215848996,-0.0373558730325122,0.198043143150557,0.20292531007083,0.978001725587011,-0.0435126247488283,0.204008029832886
0.978717279717911,-0.00669639139491736,0.205103985148652,0.20668161044439,0.975756055839449,-0.0479001194926417,0.213554906394661
0.971621402707912,-0.0977848628062526,0.215383310416272,0.238804717460736,0.973402666517533,-0.0524872488165562,0.223007483121587
0.965884400457568,-0.130254237290318,0.22383288100867,0.261959397146086,0.970941817426052,-0.0572719871733951,0.232361586021884
0.962732061433413,-0.0714187178883568,0.26085694283142,0.273867669539144,0.968373780232924,-0.0622522217573959,0.24161308458704
0.962598025595323,-0.0975402246864469,0.252766583408694,0.274362823421433,0.965698838439207,-0.0674257534371658,0.250757893615727
0.954416559355678,0.0311491828660761,0.296848041318189,0.303097414252479,0.962917287347799,-0.0727902977267557,0.259791975017717
0.947649548587864,-0.153248741370783,0.280134175582859,0.325003688656738,0.96002943403084,-0.0783434857944255,0.268711339596981
0.944402916674408,-0.119464326865497,0.306319123763836,0.335022486048435,0.957035597295809,-0.0840828655086532,0.277512048813213
0.944262149271645,-0.152127450090294,0.291935322258063,0.33545036032826,0.953936107650336,-0.090005902520927,0.286190216520971
0.938390693496751,-0.224002763987132,0.263145716447773,0.35285274006437,0.950731307265706,-0.0961099813848426,0.294742010685697
0.932711053009868,-0.245936867487457,0.26375205933543,0.368937451931467,0.947421549939091,-0.102392406711011,0.303163655075831
0.932517519650233,-0.147606863076752,0.329580475025477,0.369473741607228,0.944007201054492,-0.108850404357264,0.311451430930289
0.93102977536989,-0.124157972166629,0.343173943244768,0.373571821337269,0.940488637542398,-0.115481122653643,0.319601678600563
0.930673324399701,-0.10534217239851,0.350357231929315,0.374547337537149,0.93686624783818,-0.12228163366161,0.327610799166722
0.923139044838068,-0.28725939834044,0.255531489176085,0.394629571802814,0.933140431839203,-0.129248934466946,0.335475256026589
0.917816513574743,-0.15966142187788,0.363484632100776,0.408251186054867,0.929311600860684,-0.136379948505753,0.343191576457409
0.913326542941115,-0.180275221483537,0.365151298064642,0.419416917803841,0.925380177590282,-0.143671526922978,0.350756353149302
0.911892802099869,-0.154522481222098,0.380229299601458,0.422923865985166,0.921346596041437,-0.151120449962857,0.358166245709839
0.90778227108327,-0.141638965013873,0.394803434504691,0.432830228613504,0.917211301505453,-0.158723428390673,0.365417982139062
0.904436049669776,-0.0775141546454711,0.419508030778112,0.440740400023894,0.912974750502343,-0.166477104945184,0.372508360274308
0.9002212778594,-0.102232158794416,0.423261428194707,0.45051889922335,0.908637410730431,-0.174378055821098,0.379434249204196
0.897177333824398,-0.20377729197881,0.391851562387504,0.457459774030074,0.904199761014717,-0.18242279218093,0.386192590651145
0.877021528404079,-0.200615548492622,0.436562298439499,0.501168969870669,0.899662291254018,-0.190607761695571,0.392780400321828
0.872076174259656,-0.192532261949327,0.449904961516671,0.511367367520581,0.895025502366888,-0.1989293501129,0.399194769224948
0.871975916613061,-0.293869532986724,0.391533776868582,0.511572200921285,0.890289906236314,-0.207383882853735,0.40543286495577
0.870354679112259,-0.192676054793312,0.453165169068278,0.514874194279705,0.88545602565321,-0.215967626634422,0.411491932946828
0.858602974500529,-0.306769051435746,0.410723363421241,0.538258058368648,0.8805243942587,-0.224676791115349,0.417369297684268
0.843312789923955,-0.0990131064563934,0.528223383712356,0.567378381198409,0.875495556485208,-0.233507530574656,0.423062363889276
0.831283817876066,-0.360148412326286,0.4233914680721,0.589382960040299,0.870370067496355,-0.242455945606391,0.428568617664081
0.82917733739688,-0.132523932121793,0.54304912352604,0.593161959050776,0.865148493125668,-0.251518084842385,0.433885627602026
0.827237824790494,-0.349632825281743,0.439811856049149,0.596622782887981,0.859831409814121,-0.260689946697062,0.4390110458612
0.819572069669465,-0.274564527012631,0.502907489628102,0.610132562904545,0.854419404546489,-0.269967481134424,0.443942609201188
0.812592829778576,-0.266416487616987,0.518377418603737,0.622209232529167,0.848913074786555,-0.279346591456437,0.448678139982446
0.80473885940775,-0.47765058458619,0.352484449591163,0.635560895239511,0.843313028411149,-0.288823136112017,0.453215547127894
0.792760759170851,-0.405205678672837,0.455344635073414,0.655471273935274,0.837619883643042,-0.298392930525818,0.457552827046268
0.791741202949593,-0.480026128303638,0.377784043731007,0.657142143625131,0.831834268982694,-0.308051748946028,0.461688064516857
0.791431942880504,-0.467822365015425,0.393417989649386,0.65764825037508,0.825956823138874,-0.317795326310339,0.465619433535204
0.783127183218157,-0.450397435412038,0.428781955169588,0.671117566809032,0.819988194958146,-0.327619360129282,0.469345198119424
0.777325388939287,-0.262141938168869,0.571880095792338,0.680393244972545,0.813929043353241,-0.337519512386077,0.472863713076762
