"samp.1","samp.2","samp.3","ph"
-0.0126073421953287,0.996023128044232,0.0881985449072324,-3.12893564934749
-0.0273146921284419,0.956133813295885,-0.291653970770498,-3.11303256641886
-0.0347954132454642,0.990919298856076,-0.12987772084411,-3.10649279954685
-0.0388740832715604,0.986022711088907,-0.162012403434667,-3.1021879214317
-0.0488294857939663,0.948288716529387,0.313630660841929,-3.09014587668857
-0.0507986694295939,0.966056508690895,0.253287025329254,-3.08905750003297
-0.0574810585410247,0.995143871416869,-0.0799037113684348,-3.08389520771693
-0.099297026229767,0.994103630075813,0.0435668825143163,-3.04203688258736
-0.110280862698495,0.992137818520072,0.0591665478518733,-3.03089229453766
-0.118267890850394,0.990373623084924,0.0719221293583505,-3.02273804920733
-0.118782263419671,0.98741336533137,0.104429975877998,-3.02187155512058
-0.125131752756818,0.987951523594196,-0.0910704753469186,-3.0156057117641
-0.149061928894991,0.988204659758107,-0.035101165030083,-2.99188016551212
-0.151086797439553,0.96739001425244,0.203296187775676,-2.98666442071777
-0.151128902898765,0.942115510320152,0.299296541782252,-2.98253335250451
-0.168463175058395,0.971008907729574,0.169593218493733,-2.96980965323532
-0.17508787234585,0.983616322072189,0.0429321314470092,-2.96543351599846
-0.189866388457842,0.979462919194925,-0.0678464771092167,-2.95011994662517
-0.190183093406745,0.965147926512859,0.179777281462843,-2.94703454201433
-0.202638624971264,0.975760642768099,-0.0826362855804941,-2.93683071895871
-0.21205260204771,0.976760059876233,-0.0312006313297211,-2.92781210790399
-0.215061566346017,0.976599979209402,0.00100164314627316,-2.92483767223025
-0.235448324556789,0.962810754985864,-0.132512401483606,-2.90175684801929
-0.266067561211551,0.96391908609008,-0.00824914190710624,-2.87227202747943
-0.293218102276846,0.943345897490641,-0.155311500490924,-2.84023196415455
-0.297798175159359,0.954537083728689,-0.0132364141097893,-2.83917997301066
-0.299653264993618,0.949447595606068,-0.0935798267604812,-2.83587880052318
-0.314069024116708,0.9492592593856,-0.0163556278106892,-2.82207249673686
-0.305443510979274,0.91263968733443,-0.271648785572047,-2.81862934727634
-0.32537771026604,0.934420682745271,-0.144870056671111,-2.80651043431226
-0.324445548517893,0.928917830842734,-0.178456576200919,-2.80556599648787
-0.327235669475089,0.911022817494087,-0.250906840537131,-2.79674909187046
-0.358872979338028,0.931702118076552,-0.0560477285241195,-2.77392709689508
-0.361395943276565,0.910594534409823,-0.20052572425053,-2.76377959569608
-0.365733134125167,0.91508352415656,-0.169886486867535,-2.76136918782025
-0.380112142978106,0.909014291850537,0.170902826109048,-2.74553097506723
-0.375985464775758,0.876536505925456,0.300530670743188,-2.73638577557222
-0.435820507687345,0.89838409134243,0.0544656726937329,-2.68992297725524
-0.430087459564647,0.883035303201035,-0.187812221183515,-2.68835393036911
-0.438040710794465,0.88848334653225,-0.136812567483891,-2.68354403054584
-0.442056519414392,0.89396145388569,0.073613535506835,-2.6823613862416
-0.42501334089039,0.849757781200789,0.311890002010166,-2.67781847508074
-0.444732985277538,0.863765488337637,-0.236900301736769,-2.66611439987563
-0.453684482186698,0.866933254557629,-0.206390704163497,-2.65946268434962
-0.466358192322598,0.882367767203072,-0.062746791588608,-2.65538208696605
-0.491037374982885,0.867258710341212,0.0821256702086275,-2.62640088995676
-0.480714154248634,0.84697077777999,0.227055947933058,-2.62536108094596
-0.507600019767038,0.829530868727929,-0.232853511375693,-2.59246022859101
-0.513236587233494,0.824576191024883,-0.238038464790485,-2.58484738414511
-0.532255449390042,0.83983349657237,-0.10669505438225,-2.57671661298907
-0.536475295684501,0.843866101043247,-0.00917935892618771,-2.57531093718899
-0.566481696802511,0.817346809205902,-0.105084159932309,-2.53553025558346
-0.566434250384141,0.804198014046796,0.180049421534604,-2.52795536673559
