"samp.1","samp.2","samp.3","ph"
-0.0142335855129027,0.879111451911841,-0.476403673538421,-3.12540319100746
-0.017937575666062,0.963382059584754,0.267531775027682,-3.1229754258297
-0.0184311653072765,0.979985283779987,0.198214872600607,-3.12278727673179
-0.0303382315546697,0.856150611036576,0.515834976448702,-3.1061718499171
-0.0355321312698139,0.984875477663277,0.169581134401671,-3.10553050379143
-0.0362731016746983,0.956359326646204,-0.289932924021604,-3.10368250620474
-0.0429970920514224,0.941570162729071,-0.334061190103658,-3.0959590475979
-0.0478531033888282,0.998822474191871,-0.00798408074151602,-3.09371974102969
-0.0539216819085053,0.981476428896652,-0.183838167257055,-3.08670847382982
-0.0699360538825231,0.989468913196243,-0.126728916138294,-3.07102960656727
-0.0734756353879187,0.980814697871815,-0.180565388275165,-3.0668194577637
-0.0960813945896157,0.955280346646616,0.279656619668544,-3.04135050491513
-0.100172262031147,0.877423713622184,-0.469140858051204,-3.02791847422577
-0.114262401063502,0.987393947371235,-0.109532170606876,-3.02638390997146
-0.11200371005821,0.896841755341901,-0.42793695190817,-3.01734910464467
-0.123625672285878,0.965846066840461,-0.22772366658008,-3.01428758498928
-0.128244460302904,0.907452476980932,-0.400104186959832,-3.00119878239827
-0.147762120407523,0.985640707363008,-0.0817236303747144,-2.99278604124318
-0.15566386803628,0.986072560281556,-0.0585633507217729,-2.98502224085658
-0.156247893733809,0.921212197779123,-0.356307005778311,-2.9735804132697
-0.164230704725657,0.935559723292179,-0.312660006682619,-2.96782043621788
-0.180973663680806,0.982527617214221,0.0434512884192468,-2.95944232366399
-0.162768580076472,0.878971795916509,0.448235397222482,-2.95848620841082
-0.186051811537273,0.924615733389259,-0.33237098097268,-2.94302363385313
-0.183412101463658,0.910628218735261,0.370292112094939,-2.94283908415701
-0.192494522277179,0.940740064418072,0.279202417775997,-2.93975846232561
-0.21951405189251,0.945030402260099,0.242345042915774,-2.91335749952757
-0.227007915218425,0.971068532605589,-0.0741168766976288,-2.91194544472526
-0.220028751583314,0.929231466276791,0.296843781403239,-2.9090890928531
-0.235424306043937,0.965906430887355,-0.107704052357291,-2.90251997479065
-0.238705573817115,0.971091427942293,0.00104288332980995,-2.90055984710989
-0.237989837458716,0.96697181167626,-0.091248850348409,-2.90027030910928
-0.24247027187554,0.967970726581578,0.0651217301500375,-2.89614967427505
-0.271204797867345,0.961085973091478,-0.0525519737073661,-2.86655822697803
-0.28995520995641,0.92523450674584,-0.244677509685538,-2.83790114049113
