"samp.1","samp.2","samp.3","ph"
-0.0138790084188675,0.989195987254831,-0.145940645209789,-3.12756297900983
-0.112890526567404,0.969669136425783,-0.216789056168918,-3.02569271347198
-0.146486040972698,0.981211915124882,0.125558820546814,-2.99339624337214
-0.236535371635607,0.959827243850548,0.150939325318046,-2.89997175015865
-0.295881093789087,0.95065923518463,-0.0932812783807496,-2.83985809801456
-0.308875602656638,0.942925729895362,-0.124446494465682,-2.82503667501227
-0.328418704098931,0.92417250226626,0.195054712460119,-2.80014620511904
-0.421895660251504,0.896472585863651,0.135428780751681,-2.70172613671026
-0.541647082490323,0.840454203495636,-0.0159740369424184,-2.56911515170058
-0.548628823238434,0.832474164001248,-0.0774156352582231,-2.5588927971254
-0.551711995499213,0.812445135607117,0.18853852564028,-2.54504810288997
-0.559819704033335,0.7809420003461,0.277004496482389,-2.51964604265385
-0.624201407280459,0.777070197443027,-0.0808363247244106,-2.46485767854505
-0.662277870665576,0.718704645408374,-0.211782092479732,-2.39703165029402
-0.691172203310073,0.722448794477869,-0.0186741727788078,-2.37831604128787
-0.690772307781926,0.715890320839038,0.101659565858861,-2.37404905133905
-0.693574356928779,0.717427897204998,0.0652060098675333,-2.37309826778106
-0.682392619674426,0.701529326262489,-0.205418881818523,-2.37002148894222
-0.783978388854636,0.62001258809893,-0.0310205803903787,-2.23993561852194
-0.650434582328188,0.506302130874737,0.566209330886782,-2.232230758803
-0.812653277202486,0.579884510821909,0.0576940652138032,-2.19057133535678
-0.805216434470274,0.572914614042747,-0.152955348632301,-2.18920135991881
-0.791061288940932,0.560475022444516,0.245132181393898,-2.18721105475338
-0.856104774713417,0.513729643449115,-0.0562713795328884,-2.111273180136
-0.855166375910129,0.512490054676089,-0.0777458254238418,-2.11069136540023
-0.865405859558175,0.477159732388835,-0.152942106788785,-2.07469155333547
-0.834418370704697,0.432588456973234,0.341486763321853,-2.04907988237234
-0.902965505599796,0.42073708220661,0.087370494751799,-2.00683509876557
-0.848495353465338,0.393702718366228,0.353629473741618,-2.00523231700146
-0.851639301304658,0.352081216032228,-0.388264494630376,-1.96281435688532
-0.786084275968669,0.316159368545476,-0.531144768171295,-1.95319373435914
-0.922248641003276,0.368719237287357,-0.116204854553673,-1.95113423331671
-0.915600512699162,0.364367867380249,0.170034579911854,-1.94953859227042
-0.899108113923996,0.306343204862779,0.312663461745111,-1.89917917596328
-0.943937719689443,0.321286551485672,-0.0758718207369494,-1.89886500351874
-0.973657298634746,0.214651020836974,-0.0769181647527722,-1.78778391615317
-0.970032127986326,0.2077281554888,-0.126042390058032,-1.78175573604651
-0.955318305881784,0.14948896103781,-0.254990166428029,-1.72601834833125
