"samp.1","samp.2","samp.3","ph"
-0.416588795882531,0.0961600635474477,-0.90399503169193,0.000405885158174594
-0.41037248649584,0.0906055504574739,-0.907405673639701,0.00938325750176703
-0.407095497158513,0.0917859034475989,-0.908762127358733,0.0118915336843952
-0.407631628770814,0.0899494688301714,-0.90870542437185,0.0122647409099741
-0.401961203952318,0.0892553828041776,-0.911296146791855,0.0181496960762642
-0.402106131608268,0.0862219864854436,-0.9115242333419,0.0195015289341003
-0.38825860761962,0.0761355600852804,-0.918400038164075,0.0379558323499114
-0.383931713188087,0.0800520693031299,-0.919884832905047,0.0401339345051803
-0.367428796566698,0.0797625821808765,-0.92662506438008,0.0569615717638166
-0.376492256813915,0.0551338617406144,-0.924777723482098,0.0613874614456013
-0.366607500508517,0.0658227243956341,-0.928044346744289,0.0636268532852601
-0.371520144048559,0.057160920132693,-0.926663591480599,0.0641523290705786
-0.373524919316952,0.0517038717677158,-0.926178084546105,0.0661232257034772
-0.352785293281992,0.0976220492394305,-0.930597911208827,0.0695446809522503
-0.352212517852671,0.0705744831736194,-0.933255369442179,0.0756229548910432
-0.36072834307755,0.0498697988088284,-0.931336709073197,0.0779276894296306
-0.348544221717284,0.0612007270904268,-0.935292145006626,0.083078489398267
-0.346695755258894,0.0611042086481023,-0.935985218350671,0.0849090519571167
-0.34979646116477,0.048771249034103,-0.935555343645825,0.0881831957440618
-0.352204227223062,0.0396994546955906,-0.935080817696031,0.091508150333195
-0.345215066328365,0.0471391912494416,-0.937339028648787,0.0932084758785789
-0.362773314956767,0.0178504588945269,-0.931706436101272,0.0993435351769957
-0.332110219806085,0.0559162575178054,-0.941581740501352,0.10128628453459
-0.324066795291317,0.0802320170304739,-0.942625872567074,0.101966869135099
-0.325501044982951,0.0663196073739084,-0.943213008494252,0.10401607650424
-0.349904453962536,0.0219702590036425,-0.936527725599457,0.105327809314605
-0.339315289831111,0.034728011487867,-0.940031435274868,0.105519083659092
-0.324380651943143,0.0611578426681354,-0.943947514920783,0.10686834836424
-0.34062939732873,0.0269384054386698,-0.93981164920844,0.109257081464562
-0.327259030398918,0.0479524667802393,-0.94371716523122,0.109456175106183
-0.339332842515425,0.022893235881287,-0.940387750739707,0.112948801319512
-0.333359711484498,0.0259585627319727,-0.942442282466074,0.11591255704612
-0.329887504476811,0.0302409765754257,-0.943535753284329,0.11631936749998
-0.322315078633623,0.0403861621801684,-0.945770557793886,0.117695966829439
-0.335369046888009,0.0182258333149722,-0.941910516657184,0.119214345596009
-0.306154525345196,0.0695128393629495,-0.949440557262201,0.122838073407389
-0.330100571045916,0.0176690949846444,-0.943780385512214,0.123835492416752
-0.301681842151191,0.0704676718871889,-0.950800911513585,0.127196011275851
-0.319787395738927,0.0187435366413499,-0.947303911825919,0.13177456962547
-0.299146660440029,0.0581901479478501,-0.952431195535607,0.13309439529865
-0.301229750480507,0.0489562905494431,-0.952294029720385,0.134178083318606
-0.291794378879533,0.0896293091534475,-0.952272349380671,0.134461879917016
-0.303286507541091,0.0426725121199052,-0.951943460008474,0.134657478647345
-0.332818636136366,-0.00123260204569946,-0.942990050919163,0.134701437872709
-0.291253092027921,0.0564914107682927,-0.95497662635982,0.141525655203038
-0.320288227212939,0.00172964555240651,-0.947318563016188,0.142144782615037
-0.300258797683075,0.0149718939571762,-0.953740266951778,0.150859477777071
-0.302415439338423,0.00205672777181024,-0.953173998764455,0.156452049015825
-0.29379696668741,0.00941217875078837,-0.955821507006638,0.15958117592795
-0.329597950781583,-0.033245105756229,-0.943535878376566,0.161357201632263
-0.287674681117137,0.0148843977642361,-0.957612516912425,0.162122771532751
-0.314950241657498,-0.0270165734638612,-0.948723589902852,0.166376504283509
-0.284395676236748,0.0111337633365638,-0.958642341361891,0.166990699467203
-0.296944661582107,-0.00785290446859306,-0.954862398384864,0.167063274833116
-0.28547578255937,0.00565805607149034,-0.958369221111366,0.168926788890242
-0.306999387477401,-0.0228747379709616,-0.951434770465774,0.169166368789707
-0.255895388653373,0.0643396465838097,-0.964561019295,0.175278196217565
-0.289028664267264,-0.0255320176292469,-0.956979909563237,0.184714300172028
-0.317802874864297,-0.0558986619805272,-0.9465076187315,0.18683315121925
-0.312001339963645,-0.0521171049632246,-0.948651132519823,0.187464591281263
-0.263936170270083,0.00449390862804146,-0.964529679589179,0.188742526295243
-0.257172668248219,-0.00972858079421642,-0.966316497541991,0.202002641786564
-0.266603473138063,-0.0281216695461856,-0.963395951731508,0.204372760717245
-0.227973741689915,0.053635929523683,-0.97218885005128,0.205788366562911
-0.244453379438435,-0.00847824657463331,-0.969623981044275,0.212658238640658
-0.271981036072937,-0.0522412326544665,-0.960883535933171,0.215648456360943
-0.242239127647582,-0.0220358734518164,-0.969966301124814,0.221566809946983
-0.227949990166719,-0.00331151720084909,-0.973667210003922,0.2252237167404
-0.209951647549208,0.0314738096708655,-0.977205047569943,0.229473491566294
-0.222898090836371,-0.00421452540218847,-0.974832641470901,0.23027245403486
-0.249496711192449,-0.0526674276630157,-0.966942362898385,0.233345208861718
-0.283016176864931,-0.0903234836262116,-0.954852612678199,0.235825533800064
-0.286865495351384,-0.0989915223136866,-0.952842519038075,0.240262734032979
-0.218148777799624,-0.024761562734683,-0.975601340587162,0.244159764199927
-0.249603422863612,-0.0826187596964715,-0.964817221986105,0.253108592817416
-0.216446711827707,-0.0418850852119424,-0.97539554057611,0.254470788255467
-0.192928364617709,-0.00839700381608351,-0.981176913942052,0.2598048121304
-0.218380615112989,-0.0567783983198844,-0.974210511351166,0.261132765776428
-0.200161866320842,-0.0285812046532483,-0.979345874556853,0.262061261594863
-0.225942997774739,-0.0713539402656427,-0.971523739784639,0.263747984927946
-0.207105865636187,-0.0445707285363347,-0.977302722075829,0.263948774091621
-0.293499666516209,-0.135116714601462,-0.946362202959407,0.266468929169052
-0.199101727508049,-0.0600923971815197,-0.978134656325135,0.279158275468403
-0.24064262776125,-0.11409206089553,-0.963884913952268,0.281895066038144
-0.149059809679676,0.0497050584891658,-0.987578138831985,0.285472727290667
-0.236049019284625,-0.118974596568266,-0.964430353040687,0.28861961622265
-0.295357590318895,-0.165950752123105,-0.940863561687236,0.292440316444436
-0.189889802418826,-0.0704030187444833,-0.97927793699695,0.292633060290134
-0.22649248828263,-0.117580771380489,-0.966889815311503,0.294283223106039
-0.171995946799538,-0.0452054631442993,-0.984059886585385,0.295094171262428
-0.175196388180544,-0.0599851903885441,-0.982704432931155,0.299577624576254
-0.153336869954123,-0.021155751631903,-0.98794748771661,0.301729334226455
-0.266532033426996,-0.160147520733641,-0.950428033446057,0.302052386037145
-0.146537009641466,-0.0171704993778919,-0.989056155512138,0.306569144143965
-0.224777259873697,-0.133589260435589,-0.965209351871367,0.307030705769859
-0.228981175663732,-0.139895160330937,-0.963325991192824,0.308866740373784
-0.246318136883246,-0.159639321924872,-0.95595118198459,0.313237815978057
-0.327665211911189,-0.204869644941335,-0.922314446100031,0.315949660137251
-0.187848301089919,-0.121135239465642,-0.974699579120271,0.32511354722136
-0.177033206518113,-0.110346135546497,-0.977999475541715,0.326638068780945
-0.177609711674505,-0.113108945807955,-0.977579232951024,0.327899294344623
-0.183806524164179,-0.126769707712493,-0.974753611371188,0.33186702953672
-0.222566620720703,-0.175688825463816,-0.958956482822923,0.340436231644098
-0.219571455846311,-0.182610626221601,-0.958353658608598,0.347728757578504
-0.158072892044927,-0.120741847120881,-0.980017534105584,0.348036200784747
-0.194704116259988,-0.163843079315079,-0.967081047519788,0.349699622758664
-0.10731392455287,-0.0472299868697878,-0.993102738863075,0.354602692911216
-0.112912978665606,-0.0604807656456894,-0.991762439415696,0.355041842632136
-0.283502118841585,-0.229621854106081,-0.931074837340811,0.355066541809527
-0.161079035140634,-0.141868030622881,-0.976691868669617,0.358973190662847
-0.302420185437547,-0.246077253671366,-0.920862648099855,0.363390979435768
-0.228350278764813,-0.212034279823968,-0.95020924767525,0.366420882466248
-0.108217697405106,-0.0799219471189175,-0.990909386542008,0.368047287492545
-0.249509050454862,-0.227037116213465,-0.941381634409014,0.368094658974329
-0.169290808094465,-0.181154426539026,-0.968774326682969,0.379786693057337
-0.177392375807426,-0.189023915949613,-0.965816703212608,0.379929346588
-0.115383712205398,-0.117523431542385,-0.986344180292156,0.381053148553149
-0.133823211094312,-0.159473566906516,-0.978089734958158,0.391172705890474
-0.0436507237633529,0.0416161050822729,-0.998179700310879,0.391382259396361
-0.125012500784788,-0.150906056817899,-0.980611664555958,0.392663344072966
-0.206947232164944,-0.234940124273809,-0.949724160535824,0.397457009165501
-0.250746911830627,-0.261394364086318,-0.932093864710691,0.398023895772889
-0.197617619047354,-0.23056594852069,-0.952778368785107,0.399282975235746
-0.136780761324252,-0.178136577907747,-0.97445286337661,0.401151590488214
-0.203476246676629,-0.253109175029996,-0.945797632981827,0.414536483382729
-0.186982205303136,-0.246059907772333,-0.951047936061609,0.418129491377363
-0.118961972336378,-0.187654590433354,-0.97500451477269,0.420794020377119
-0.125537913104034,-0.196867472492877,-0.972359722863792,0.422103221607748
-0.150349735997306,-0.227479044633849,-0.962106148581336,0.42664321597388
-0.129667994461489,-0.216951187221228,-0.967532115009954,0.43313460846929
-0.0973832259528279,-0.188798775767742,-0.977175280884459,0.437957651151234
-0.199547590635244,-0.279373616292088,-0.939218367362751,0.438969411146528
-0.211710754266057,-0.287634424865479,-0.934047640198509,0.439903477025549
-0.224201183818429,-0.295420353928969,-0.928687592066836,0.440809786228394
-0.0557842683122561,-0.135108548426752,-0.989259215550142,0.440904794711593
-0.0423469031094344,-0.11955631972039,-0.991923901421856,0.444864589915815
-0.11364382052742,-0.218973269905029,-0.969090186269075,0.445983190475732
-0.0956045064311615,-0.200623716731643,-0.974992257730714,0.446956769772075
-0.21088032341369,-0.29750477061029,-0.931139302500467,0.449032058776192
-0.22481595092522,-0.308782934876192,-0.924181198325758,0.452622334039853
-0.153913697025237,-0.265679839767863,-0.951695747919967,0.453865062467338
-0.00804908863949433,-0.0884861400490181,-0.996044886132798,0.462175464126067
-0.153054170321068,-0.283559610438316,-0.946661696846028,0.468758893186598
-0.0925278581763365,-0.230391275043562,-0.968689039808494,0.46922022806019
-0.0353298925494746,-0.157422278655049,-0.986899196917038,0.470026009921382
-0.105113840217802,-0.247180235787094,-0.963251271284343,0.472050617591561
-0.014487327295825,-0.12987183544987,-0.991424946077466,0.474307619307599
-0.0793778655504578,-0.223983246430258,-0.971355063701845,0.47462332800099
-0.15064535186274,-0.295642058012983,-0.943346040165537,0.480063889616505
-0.21102873312766,-0.332727023839088,-0.919108046641807,0.48071474260143
-0.0267038610651256,-0.164623262066101,-0.985994972294956,0.481179828396977
-0.203986151429112,-0.329747720286039,-0.92176791601319,0.481245307147287
-0.0241060444634116,-0.166935498705206,-0.98567308875325,0.484618312012193
-0.272950819016184,-0.363473505397117,-0.890721539692808,0.486732107945993
-0.163399104002303,-0.314648413615169,-0.935038559964616,0.488698255946806
-0.0732008680998571,-0.2428042242622,-0.967309537629945,0.49193367117198
-0.16401074470201,-0.323203610445532,-0.932008530978802,0.495696677562014
-0.116472464884856,-0.289228476616545,-0.950147911242097,0.496022536712499
-0.1264081183034,-0.297707253022164,-0.946251224107526,0.496433351904601
-0.186501297730697,-0.340564077641804,-0.921538591142418,0.499378189174608
0.000679271775514467,-0.155395767443922,-0.987852060811926,0.499965324031131
-0.00243419778063786,-0.161501255084787,-0.98686950469006,0.50033587313456
-0.179003108253861,-0.338399642300719,-0.923820095757936,0.50116245695938
-0.0792383320920561,-0.271562334460169,-0.959153368982152,0.507837436164771
-0.121700717386998,-0.308428915565827,-0.943430198493973,0.507952241586877
-0.181358776674143,-0.349081006276698,-0.919375573517214,0.509555362077566
-0.0840369143921778,-0.282173526099348,-0.955675623937381,0.512269989438406
-0.0681045044995163,-0.278825095456518,-0.957923975381418,0.520952079813748
-0.0995390066567666,-0.308556514480709,-0.945983542946335,0.522052021585024
-0.271915807898631,-0.409554332130021,-0.870819753134004,0.533542673291075
-0.0845359876804045,-0.311231233114727,-0.946566841971968,0.533933073461381
-0.203462890415419,-0.39207338618668,-0.897151777609516,0.539525867795143
-0.038422332963466,-0.278436847039532,-0.959685701956807,0.542153078486156
-0.154309905862719,-0.379082144200469,-0.912406258692373,0.550053535389041
-0.113830515146344,-0.355531901094099,-0.927706678388128,0.551546601284085
-0.0293283664298004,-0.283075956223129,-0.958648971172932,0.55210102236652
-0.178811501046769,-0.396420818727163,-0.900487080181102,0.554297863039466
-0.177119724819245,-0.4012051630155,-0.898700740096313,0.559558155111746
-0.207986359590324,-0.415649679368095,-0.885424767140362,0.56053733884725
0.0247263497561648,-0.23940124340694,-0.970605817148727,0.56628791694191
-0.0270314526034618,-0.303354781909352,-0.952494187311858,0.568049859133874
-0.0431904463821643,-0.323362230294206,-0.945289084545287,0.571203688880685
-0.320458284543881,-0.45505276996689,-0.83080290346908,0.572218420794057
0.00531712117774469,-0.275143881179103,-0.961388356946391,0.573109477613007
-0.0809578177448165,-0.364355882010881,-0.927734133785143,0.578681425364139
0.0666474349587119,-0.206319431452018,-0.976212277949187,0.583259742332275
-0.0458184114895213,-0.345297669837854,-0.937374094144448,0.586141756048286
0.0165373320398138,-0.283320435862624,-0.958882707775887,0.587211289604366
-0.150587636371721,-0.421649829747634,-0.894167090003748,0.59103992761965
-0.136735886155149,-0.414440855752336,-0.899745560989682,0.591110614358322
0.00384542397598159,-0.310152200535836,-0.950679138940801,0.595651613749174
-0.161900567753529,-0.434710408332392,-0.885897887483975,0.598206026710727
-0.226403937498598,-0.460822045895275,-0.858128369827046,0.599480604327715
-0.239848118279397,-0.47585754658167,-0.846187021596943,0.611140947216371
-0.168377986269336,-0.453836229484719,-0.87503230257344,0.61393725441379
-0.247580135008191,-0.481279728012193,-0.840876863847398,0.614787161541547
-0.147587286925533,-0.452370803420638,-0.879533199458967,0.621636037819021
-0.200407021434545,-0.476240767903631,-0.856172737679899,0.624017221530594
-0.105514462648267,-0.439869298946149,-0.891841744939466,0.630533293454002
0.00938110864979808,-0.356242924697459,-0.934346281313037,0.632967062487394
0.0753147693566298,-0.283260429312287,-0.956081175791353,0.63435176053134
-0.0914783460940887,-0.436498830456129,-0.895042168395613,0.634989230741676
-0.11041925305847,-0.451899746818699,-0.885208567163245,0.639147071406714
-0.157741527590619,-0.47527296962139,-0.865582586943986,0.639579466103403
-0.301939923826133,-0.520209218951048,-0.798883377545314,0.647061652783654
0.0335708241252273,-0.355559845433984,-0.934050424807202,0.650157218892122
-0.108293747692642,-0.46533101412946,-0.87848705824271,0.652858606844345
-0.132994572014214,-0.478263311807358,-0.868087926649031,0.653426671100787
-0.117242523840637,-0.477844322196843,-0.87058543196387,0.6604188745827
0.0159768393782392,-0.386546717665175,-0.922131430798106,0.660690754250436
-0.0298408702152073,-0.43169512571808,-0.901525840392859,0.666966952227846
0.0925915385330433,-0.32235598128347,-0.942079311057649,0.673194724690995
0.174232012101683,-0.197002177038076,-0.964797050265628,0.675498732159297
-0.254754027641773,-0.548113169177415,-0.79666325331007,0.686463874432914
-0.212200753064851,-0.538922774800539,-0.815188986186638,0.686642795165681
-0.0112942697058263,-0.442644875111573,-0.896625871815705,0.688049821728271
-0.142039240005981,-0.517472213773184,-0.843828988759692,0.688694972989982
0.0172767263789995,-0.433637662773485,-0.900921690353815,0.699252830824282
0.0262716296496078,-0.432324800011108,-0.901335158956372,0.704287510207458
0.0723720015683659,-0.390919657501593,-0.917575127587832,0.705147267894102
-0.213374391068031,-0.5565856976571,-0.802921995214919,0.705819221277944
0.115056757791538,-0.344461402250999,-0.931723287701759,0.705975420698562
-0.26481251145328,-0.571119021914664,-0.776979662915989,0.711044499868914
-0.211770014173608,-0.561145516820972,-0.800168213595513,0.711346359116849
-0.162619865934021,-0.547107757795141,-0.821113804879674,0.711668170373008
-0.050190980373318,-0.496271278038447,-0.866715457392593,0.712840620947423
0.0247184279387819,-0.444329583681935,-0.895522317078292,0.713140279235108
0.116072585220576,-0.356419052038937,-0.927088245154623,0.714814054280271
-0.400009686621387,-0.584671931193198,-0.705798118079013,0.725135648650392
-0.121436425589767,-0.548685403243738,-0.827162331593525,0.729635582467841
-0.140234174034652,-0.556813173898418,-0.818714520334157,0.730505628857337
-0.232687347162259,-0.586009139098901,-0.776176453754657,0.734558178187997
-0.0452547987053704,-0.517263976398923,-0.85462856371298,0.735487482268671
-0.199101222616225,-0.584732957315419,-0.786413422941069,0.741437004055849
-0.0663952331535041,-0.536230724427093,-0.841456049473106,0.742786902204525
-0.0329014294283744,-0.517874800410147,-0.854823482972783,0.742958379610104
-0.169395428859456,-0.579044958305765,-0.797503683340833,0.744119559132178
-0.0528115767589765,-0.530673229546046,-0.845929583832721,0.74439010900738
-0.0485946267038015,-0.534367378075667,-0.843854292816038,0.750259856408777
-0.495467142168629,-0.586306193343114,-0.640903548655146,0.753353387598197
-0.0616612083396733,-0.54680537530005,-0.834986093853702,0.755765099484249
-0.00515406232269716,-0.517016405178454,-0.855959971270808,0.758292357028956
-0.168681934182423,-0.596573376364482,-0.784631513319188,0.764013131093587
-0.225722287850615,-0.614293633866992,-0.756103683470706,0.769357460494929
-0.129646591153325,-0.594898259573892,-0.793276636589202,0.775937126930161
0.222386198742665,-0.310972477406632,-0.924034900263172,0.777735546984432
-0.0366011585481745,-0.555999747335184,-0.830376201583441,0.778102342240069
-0.089357928505959,-0.585291397970693,-0.80588407359535,0.782310382207539
-0.0652900608118563,-0.577954467774057,-0.813453035607582,0.785832948502279
