"samp.1","samp.2","samp.3","ph"
0.141664995425153,0.590416120152703,0.794568961220498,-3.12150501160364
-0.175317085124571,0.67327454009503,0.71830725551344,-3.11387997867882
-0.256271100192512,0.697200341714981,0.669504896709974,-3.0919858384158
0.10220577517304,0.643051721255225,0.758971977949101,-3.07232448325689
-0.211729752039602,0.718742232478388,0.662253814902739,-3.05777970571051
-0.142128894505104,0.713207701270789,0.686392127136373,-3.05488337289279
-0.294617256060237,0.732042753290032,0.61425896801519,-3.04386506510211
-0.430169084644742,0.729906664157772,0.531216359155079,-3.03388552548701
-0.338954288970617,0.745404903508421,0.574004808180232,-3.02192626788638
-0.411868579389677,0.757609325016576,0.506352035603153,-2.99014878881427
-0.020448680631365,0.74162984503416,0.670497594637777,-2.98558181382389
0.021969557117987,0.735911107737957,0.676721641495181,-2.97956711130498
0.352448214235046,0.607835271116764,0.711559231174002,-2.97580657706276
-0.225179032922566,0.778251430792148,0.586190339055526,-2.97070999558411
-0.412152784024862,0.771872747982544,0.484089396230109,-2.96400447568823
-0.204332897003159,0.800729645959161,0.563098660346846,-2.93308873413067
0.130150931724941,0.746819012448017,0.65216723132744,-2.91835396577874
-0.253256916886334,0.810366179320237,0.528363122732037,-2.91803914323279
-0.652300071183176,0.712992197073116,0.257190093213704,-2.9056115989796
-0.718678965310241,0.671676434568405,0.179864704892529,-2.88898302059818
0.349317081253157,0.693669132798861,0.62992119423532,-2.85366735749401
-0.318038534096616,0.844833433861343,0.430241745835673,-2.84387389250633
0.278146693979298,0.747685385571565,0.602993350569545,-2.82647699675161
0.225204125444849,0.786725420346801,0.574757527017063,-2.80127270526707
-0.0503283265607114,0.868500578708326,0.493126560153579,-2.78968459471837
-0.487652279317086,0.826817641394888,0.280299558249822,-2.78636575514031
0.106796212067898,0.852482066156003,0.511731273199461,-2.75848521913007
-0.36755393792238,0.875102386491449,0.314801391157539,-2.74747720877417
0.206203789647495,0.833786241686845,0.512133283734555,-2.73255251393039
0.121997687906193,0.862362771824613,0.491372581567709,-2.73177697320175
0.300043248576855,0.798450565393009,0.521968144245443,-2.72327515228486
-0.507209571022721,0.837602581689994,0.202880176974502,-2.71381135151376
0.00285487884593826,0.901547372771287,0.432670988530505,-2.70671347312245
0.239465948532679,0.859468181487738,0.451630938381666,-2.6573137823645
0.0679324870751165,0.91160369417918,0.405418156917843,-2.65714232631905
-0.332497367494947,0.910501303957093,0.245830990929465,-2.65606923692376
-0.247254998832823,0.92660850873348,0.283304848343437,-2.65353097968145
-0.191405794743211,0.936917623233709,0.292487929687392,-2.63832089111892
0.223939527077791,0.881292962657338,0.416141565074708,-2.62319624960888
-0.259465560623299,0.933389668363484,0.247913996867345,-2.62309243794237
0.19144923264172,0.895340489904224,0.402135050025436,-2.61725367736794
0.420386271996034,0.795353303526013,0.436678949444022,-2.60038292340815
0.213356926728158,0.898374620025366,0.38392950383032,-2.59227632423553
0.031469870148465,0.946615608247469,0.320824776934565,-2.58353445157376
-0.670331012943739,0.74182590451127,-0.0187259307340514,-2.57607276514966
0.00403697122036335,0.954017764264218,0.299722885899073,-2.57183619990708
0.500825318051695,0.756202308124694,0.421108145237425,-2.56684963576016
0.224304903490912,0.912169765352198,0.342977593214557,-2.54713455461348
0.0860108239383972,0.951892671153657,0.294113040801311,-2.53951829174217
-0.511148749576966,0.858807097952451,0.0343121598328221,-2.52643990658573
0.394174548574341,0.844733319933516,0.36201110956753,-2.52253480399796
0.283659113393449,0.900362593771208,0.329976828165896,-2.51745284797079
-0.0983372062060897,0.975013331407512,0.199195375079859,-2.50951204751178
-0.237120544088493,0.9647930972558,0.113789837238384,-2.47855085325842
-0.235964678003392,0.965594449163363,0.109307046797808,-2.47359865054612
0.0223321403560181,0.981433151449056,0.190499986204444,-2.45941934909748
0.0407603603116853,0.983496025972481,0.17627864284592,-2.4397207143236
0.608734533327017,0.721933086160831,0.329021104249314,-2.43275509497278
0.584276857486186,0.749578471697505,0.31105090993871,-2.41768822125907
0.814318166927085,0.461964795953429,0.351389314453669,-2.41750054163401
0.288291220422366,0.92996437964275,0.228154388130183,-2.41372419080658
0.348797241197212,0.909827192860933,0.224844309832398,-2.3925604850132
0.431883139447573,0.867774148098494,0.245855611595183,-2.38946128486599
0.367637778607892,0.902519624648693,0.224278378057798,-2.38640760692225
0.154812831556929,0.977272157845887,0.14481752892716,-2.37350281272743
0.305981475666898,0.936114191267374,0.173394225557076,-2.35459908506097
0.0132815601248594,0.9979517214947,0.0625776455806319,-2.3399206001283
-0.118650050127211,0.992894877950602,-0.00905135041135118,-2.31386131862562
0.433938706217974,0.888961839159135,0.146437863152529,-2.28754186034335
0.322753947715513,0.94026207581491,0.108337980497552,-2.286057232864
