"samp.1","samp.2","samp.3","ph"
-0.0551281932826306,0.859562581108511,-0.508048276705539,-3.07754520218047
-0.0758019523798665,0.886798619235628,-0.455897217514194,-3.05632172551161
-0.0928909767745912,0.965197521983538,0.24446883235026,-3.04564776556889
-0.133661478241697,0.959695478972082,-0.247222969957871,-3.00320795796419
-0.184013396272301,0.970961167857372,-0.152883879154673,-2.95429716947333
-0.198589689300299,0.970509085505041,0.136653760488983,-2.93975468369472
-0.225345150595055,0.959899484543442,-0.166770928751166,-2.91100898660802
-0.244515867743504,0.945330697152463,0.215781981274805,-2.88848349757768
-0.277070375302557,0.927067625758614,0.252542321997693,-2.85117518177227
-0.318764232254172,0.932399807674574,-0.170352466620901,-2.81217435223787
-0.39687669172173,0.906813083057688,-0.142052539447296,-2.72904711241573
-0.451425384277884,0.888118726421995,-0.0863727399596521,-2.67133191304755
-0.466234664237842,0.879959045298614,0.0910896067626703,-2.65436151125223
-0.483432992708704,0.86878534785577,-0.107259316200668,-2.63381321569799
-0.494960897915934,0.853326317224052,-0.163853305938845,-2.6159811208019
-0.492676107056501,0.838475338394783,-0.232871982942142,-2.61035133695024
-0.487941546560441,0.807675996508321,-0.331017419185905,-2.59814169714331
-0.453482201273476,0.641545669401163,-0.618686550040306,-2.52627828581107
-0.577830139761904,0.815211366269472,0.039277956767128,-2.52497823733824
-0.572662866997748,0.803956060164505,0.160349287764824,-2.52265517050205
-0.584898235249983,0.807017532641966,0.0813434472464099,-2.51443837303785
-0.587135584820222,0.795518016635707,0.149742746888814,-2.50578065663143
-0.56683659806913,0.723852081139869,-0.393362982141045,-2.4772521217805
-0.525977650994945,0.66365156337069,0.531896712801911,-2.47141037228648
-0.606560914094927,0.762266331326578,-0.225906833934361,-2.46945860862681
-0.520439146547551,0.64242108175489,0.562528442354459,-2.46071044870689
-0.61255880217154,0.662282180310749,0.431455707489202,-2.39517832222688
-0.688617648018849,0.713166804002503,0.131144365131882,-2.37370548960883
-0.690108290825694,0.695734396931639,0.199259117381888,-2.36025416828401
-0.659995667588516,0.664224506079561,-0.351014991542744,-2.35938793505882
-0.588915673163789,0.58008171670622,0.562746418775994,-2.34863776818259
-0.717239208082828,0.684665056164985,-0.129621291674306,-2.33296302393854
-0.699276646936501,0.587666708539327,-0.407013526462939,-2.26968611318254
-0.715832035532027,0.600565357845561,0.356238330141365,-2.26885503069071
