"samp.1","samp.2","samp.3","ph"
-0.000285579879131903,0.981345642482378,-0.192251523856069,-3.14130164514312
-0.00444281158499713,0.968236650424646,0.249996100368948,-3.13700412618537
-0.0120915567221896,0.938228821540427,0.345804095821458,-3.12870572550022
-0.0158096338147142,0.999636592235435,0.0218343523506053,-3.12577859075906
-0.0310632139338772,0.989542057759334,-0.140860188362507,-3.11021145436361
-0.0729868728160504,0.995608727013846,0.0586189311605341,-3.06841476487277
-0.0726027418646402,0.988774250603507,0.130592201977029,-3.06829717444182
-0.0866736435307595,0.977389878760843,0.192864471619235,-3.05314533736005
-0.0955666050182982,0.909027552677714,0.405630290385274,-3.03684682950222
-0.148235625084826,0.966081077686321,-0.211455789214075,-2.98933996624181
-0.149966843467684,0.970461572557775,0.188982226807259,-2.98827393352794
-0.15954842402623,0.980860996682989,0.111606476410645,-2.98034330565354
-0.165973888010504,0.945093675837762,-0.281514852876616,-2.96774902872909
-0.182591002246776,0.982233031626164,-0.0433450975427858,-2.95779683175292
-0.186475024452879,0.978576067316282,-0.0872693859901542,-2.95329267136742
-0.218408555020784,0.974291917205768,-0.0552536257746239,-2.92106685643819
-0.234588298799003,0.969946418946264,0.0645931454560613,-2.9042925833722
-0.239018576644343,0.969837159679384,0.0478121712949484,-2.89995580073607
-0.254812279197838,0.961626116276611,-0.101714870421018,-2.88256503668044
-0.257740328410647,0.914600086561785,0.311571187326342,-2.86690949037695
-0.286277241459822,0.9578774997592,-0.0227164362790114,-2.85117633525264
-0.29005766657364,0.95685539221268,-0.0171554205827937,-2.84726094853682
-0.30086858615573,0.937424272986754,-0.175253605611716,-2.83102599940233
-0.305476787635789,0.951682276018894,-0.0313811683532867,-2.83099545719233
-0.316101353548566,0.948724298293053,-0.00146291254656516,-2.81997499014816
-0.32320362960476,0.945764733145814,0.0326876635435509,-2.81229717922506
-0.325522390086873,0.945033057878641,0.0307846239001777,-2.8098652432292
-0.33165250492886,0.939172248649392,0.0892306188550576,-2.8021296716503
-0.407306290318203,0.909025189721427,-0.0881747714436895,-2.72034544962666
-0.425492953246185,0.903443884520895,-0.0523917384673898,-2.70143939085177
-0.432107317882819,0.901814474604013,0.00373084800065082,-2.69476111326492
-0.52190292283436,0.852902466483908,-0.0132182375004689,-2.5924589162827
-0.520767882900356,0.84998311361035,-0.079558272459479,-2.59190156058014
-0.51993533304491,0.840952692143263,-0.149886020123547,-2.587847953126
-0.548688799024912,0.82854882506923,0.111568124036384,-2.55666879525417
-0.624511899478453,0.778395449355889,-0.0639172264093071,-2.46544675688173
-0.633488725921556,0.764292917751939,-0.12061662408023,-2.44950259776966
-0.609873490093362,0.730680705326212,0.30685506830641,-2.44606908773513
-0.641139457087114,0.767324975114995,0.0123522925326591,-2.44554678167851
-0.661493920104592,0.749850666748553,-0.0122381061202563,-2.41871755131226
-0.691516034844856,0.718169303704863,-0.0777073018996295,-2.37509948464276
-0.702705656765216,0.705255255758859,0.093913706000099,-2.35800533322366
-0.694090430684703,0.696606963349732,-0.181596290283115,-2.35800403548168
-0.718538150965977,0.694445849815062,0.0380511140576996,-2.33914548836243
-0.726441329424847,0.687173064942318,0.00872775579638918,-2.32842300679894
-0.711946894912736,0.662664107584827,0.232395996830665,-2.32035766956694
-0.73408774195478,0.677948024128043,0.0387513056891682,-2.31645741893196
-0.740700196455556,0.655859608654698,0.145641315244017,-2.29551935892163
-0.76167059135354,0.63753044837076,-0.115813806030747,-2.26770402944225
-0.782974416724209,0.601250162557179,0.159528382366121,-2.2256586561423
-0.77238371783619,0.590242373785564,-0.234600367880205,-2.22331282499483
-0.785183929224873,0.598588529097573,-0.158675675892034,-2.22215756308159
-0.799651115728408,0.587414017691459,-0.124510501299654,-2.20436049162807
-0.819748348274198,0.554555895363149,0.143109763537291,-2.16557252978488
-0.820645580451023,0.544580317281798,0.173127436634,-2.15667277133291
-0.834392631130853,0.548602154275259,0.0531470924799915,-2.15241669474961
-0.835910218542335,0.548504123437038,0.0199332162250114,-2.1515008706458
-0.864424102305961,0.496776491885997,0.0773568902036184,-2.09239812789142
-0.858985038293136,0.4883918135086,0.153681945869776,-2.08778371226429
-0.885575746383833,0.431456976445854,-0.172047885464828,-2.02415568246628
-0.844935498832253,0.402996872350034,0.351678153556888,-2.01583919655988
-0.925753584984036,0.362853777286381,-0.106383439492298,-1.94434820699467
-0.931769737409803,0.362927697658239,-0.00941502627486557,-1.94222149136324
-0.933986313513456,0.353688696225174,-0.0507333453665455,-1.93279571775722
-0.907998886926317,0.331482459979214,0.256236999800376,-1.92083227722955
-0.869140479884473,0.305226216920238,-0.38914236820314,-1.90852348277369
-0.945682343271667,0.312535441980688,0.0894790653177862,-1.88998273191069
-0.951324467203145,0.294975974487349,-0.0892800793900359,-1.87146470466472
-0.968745408298657,0.243813344108073,0.0456879320511054,-1.81735505466243
-0.969753370612407,0.206608199019657,0.129967120010137,-1.78071011090124
-0.975824664117175,0.145014543310652,0.163514547147967,-1.71832381749503
-0.985663081594064,0.142521596232264,0.0903099340598918,-1.71439571066446
-0.990073564184608,0.138232357917523,-0.025419534365304,-1.70951785646733
-0.955322305355894,0.12354603202179,0.268506370243186,-1.69940643616525
-0.993877521155908,0.105401730849839,0.0331352995285414,-1.67645243540342
-0.959550760056621,0.0994505240419666,-0.263385519994056,-1.67407039237355
-0.991447923374029,0.102529637623201,-0.0807383963562651,-1.67384406424674
-0.991538714029678,0.10055907460332,0.0820905055124934,-1.67186794436619
-0.995012245490308,0.0960668073699862,-0.0268663329480104,-1.66704636580972
-0.930423881364524,0.0214829371322381,-0.365855004610769,-1.59388163352053
-0.998399566718438,0.00998271111765264,0.0556655248351807,-1.58079470700153
-0.996524014347353,0.00707829981862392,0.0830047378208829,-1.57789919705301
-0.985617314447193,-0.0127564372896323,-0.168510482669708,-1.55785446295485
-0.988945248317001,-0.0788622010909331,-0.125570892607796,-1.49122096825503
-0.989867006666038,-0.09355522897545,-0.106821010318051,-1.47656331855432
-0.952946166463723,-0.0945881224663247,0.288004671681536,-1.4718617665713
-0.97478594233981,-0.11692290137858,-0.190056312049624,-1.45141939393428
-0.972678067650379,-0.125372728628763,-0.19539461514613,-1.4426087294926
-0.98879428309806,-0.13729723262975,-0.0586117362377709,-1.43282533436423
-0.982956898670608,-0.160691725088071,-0.0892967235909562,-1.40875183281718
-0.982305630700705,-0.184348934683093,0.0330320779682378,-1.38528451243878
-0.982723569297461,-0.184702661377799,0.0118031024403065,-1.38501392474615
-0.969398745153325,-0.210686483144536,0.126005074165076,-1.35678723354773
-0.942574647747282,-0.207378861655761,0.261814898664015,-1.35423343410724
-0.964501521915135,-0.21591733817146,-0.152041169754573,-1.35056324097535
-0.975019189709225,-0.221916707386566,0.00951602235561633,-1.34700626767835
-0.972537663138187,-0.228421386046208,0.0446560653712773,-1.34010613871576
-0.955449571783369,-0.23128687544121,0.18336438320355,-1.33329382176581
-0.953721926951153,-0.249563827957736,-0.1677271052265,-1.31486130153239
-0.965871144315565,-0.25708470158075,0.0316289233404803,-1.31065886571801
-0.963964346044587,-0.264363632207803,0.0297423859286534,-1.30313098193022
-0.962538260578902,-0.269728359421876,0.0276895114677822,-1.297577957605
-0.96004393223355,-0.269874966460412,0.0740482995046698,-1.29676149788153
-0.954590195809895,-0.296127846317188,-0.0326474608380193,-1.26999485437753
-0.942300520822093,-0.314758337493517,0.114004023774295,-1.2484172857188
-0.932058134287691,-0.317608702836838,-0.174334007555756,-1.24237617931066
-0.92737097149348,-0.328334742769339,0.179386114071938,-1.23051896566451
-0.923375957663713,-0.330549214188966,0.19522821980359,-1.22703101454157
-0.937191829630767,-0.347921552446716,-0.0249412873846068,-1.21532760928913
-0.920664351076844,-0.34491727444319,0.182781909517693,-1.21234170849307
-0.92695712244875,-0.365697863751776,-0.083758973184489,-1.1950279065797
-0.900096486214096,-0.432388050157827,-0.0535433430572834,-1.12296782547789
-0.893172842018565,-0.439160745682247,-0.0968509872551205,-1.11382186418773
-0.878753354664283,-0.46159934041898,-0.121320198611078,-1.08712291295504
-0.86081723765677,-0.470320187384343,0.194403201341242,-1.07074838499708
-0.863404724282676,-0.486986939912617,0.131818065684873,-1.05724469170687
-0.865684911851507,-0.494265023685481,0.0793203615337215,-1.05200911931865
-0.857061593635484,-0.502388637522509,-0.114241330538827,-1.04060380883216
-0.85570764503951,-0.517459587664322,3.6813106453204e-05,-1.02691683511383
-0.819404315290202,-0.525061252016926,0.229972280317027,-1.00092708067661
-0.807768700402316,-0.570930388503086,-0.146793113374125,-0.955521605165927
-0.793668840173345,-0.606962437834993,0.0410654501411978,-0.917918524922008
-0.765328018438263,-0.64177126638882,0.0490169953286774,-0.87298306401015
-0.763313185004888,-0.640407544521125,0.0850362188606499,-0.872732488624735
-0.753647351271916,-0.638323833367734,0.156711051542469,-0.868058452312189
-0.757712688524584,-0.649846710875096,-0.0597556190970003,-0.861882015440269
-0.731788479343975,-0.660013789266675,0.169904147910749,-0.836922123794166
-0.732070338109083,-0.681171619379291,0.00884562112273835,-0.821398176203504
-0.702671602124961,-0.669167318332458,-0.241800991815349,-0.809816208514256
-0.708853514568255,-0.702802894531026,0.0599565369500579,-0.789684321803907
-0.667906060949287,-0.71029592110451,-0.222218807056252,-0.754650492783799
-0.683695677132755,-0.728993312910385,0.0336001607425562,-0.753344313357356
-0.60376020483005,-0.763560929182418,-0.229015987410614,-0.669054564987908
-0.603893601361999,-0.794973799201706,0.0576990192017235,-0.649641979437172
