"samp.1","samp.2","samp.3","ph"
0.287065417206415,0.876270121588315,0.386967854292455,-3.13824821015516
0.224370635353008,0.951404094742145,0.210921944091096,-3.11332948793463
0.132621555151295,0.988734992027847,-0.0693875972270685,-3.09497815187323
0.275019992253289,0.613565628220548,0.74020350156381,-3.06394942987077
0.195769377237366,0.89916270661538,0.391383160046773,-3.04480881991496
0.158428418879493,0.957990196165109,0.23907157953818,-3.04200785556854
-0.0239603916006109,0.954396737640812,-0.297578169251242,-2.99689828927058
-0.146917103069214,0.963285099302823,-0.224715781125625,-2.83931644586744
0.0654611641910856,0.738013053693359,0.671603728817039,-2.83891424808319
-0.13109996320953,0.988963131145644,0.0690269866143869,-2.79585984354654
-0.0453033700023059,0.874379967630576,0.483122424311672,-2.78208881779504
0.0934191824272055,0.452102796503595,0.887060267258241,-2.77003916652307
-0.256290392711048,0.938827807965892,-0.230038217681268,-2.7138571817589
-0.115604207137698,0.840068407118757,0.530019564405899,-2.6965263130228
-0.197839445667138,0.896281115227864,0.396912731244559,-2.65294410744193
-0.232124093882795,0.878377883937309,0.417816584219568,-2.6119320804248
-0.342024905713636,0.882235541626061,0.323541980217947,-2.52316860691743
-0.433094237347084,0.881130369606808,-0.189838492759813,-2.49415604244319
-0.429356743433458,0.902931835298755,0.0191543121055733,-2.4844434270375
-0.347031679812105,0.802930750744546,0.484635143913014,-2.46807659553491
-0.409440811752955,0.822299549266494,0.395198270425368,-2.42949344436506
-0.484170196967591,0.866233025055998,0.123367607866484,-2.4071955961167
-0.443489125884742,0.820537391907878,0.360604747199762,-2.40171344042598
-0.510398903746051,0.85980434041095,-0.0151477808711742,-2.39088395035083
-0.410960106445034,0.729610042510091,0.546608613890331,-2.36958788734579
-0.333505991924428,0.623382940651893,0.707225185251984,-2.36913209007292
-0.455251118272018,0.758527369746048,0.466243121834756,-2.35216236903017
-0.558036582294629,0.827314940304701,0.0643829353909767,-2.32536360847799
-0.476476214090081,0.739544285112444,0.475441550312872,-2.3231908113408
-0.664519816704705,0.74668873950316,0.0294845638585129,-2.18674850231868
-0.564162976546595,0.63558754116752,0.527018608216742,-2.18628769928208
-0.58676671397306,0.656155017986624,0.474515980494051,-2.18321068118746
-0.441958599658518,0.493222074608685,0.749269364986042,-2.18158871328386
-0.652672802283618,0.676699321649221,0.340728985028766,-2.14808749752846
-0.606338422179986,0.61645098570414,0.502336441055872,-2.14135790652059
-0.69142919801134,0.660404725826351,0.292901454833563,-2.10830928923191
-0.538882685775329,0.486014593277063,0.688037256326501,-2.0974100456968
-0.750180398127765,0.65289701258076,0.104665472950666,-2.05624878401135
-0.550067002249083,0.398840402593465,0.733725170820649,-2.01844554554858
-0.699959361728705,0.476810917962572,0.531703150677174,-1.9721661913905
-0.418993681085858,0.22260629649124,0.880278780826038,-1.95599333213871
-0.741754973020305,0.433325869803013,0.511886950956077,-1.90969998835142
-0.77864101254218,0.420941401654675,0.465324091317315,-1.87462629307672
-0.792493548753533,0.503891519486614,-0.343580138793707,-1.85210717996196
-0.784204842047657,0.38159006147781,0.48929724165416,-1.84008538501123
-0.864567421236911,0.454478099400398,0.214412759184614,-1.83323000930111
-0.882110688977654,0.391663549998999,0.261687592356898,-1.77547633538865
-0.909866962417875,0.409091994467632,-0.0691798436176691,-1.73251146958941
-0.653283508011487,0.167674478782994,0.738312892563212,-1.73170113331573
-0.919664033510867,0.367425888540956,0.138622804388066,-1.7206364249788
-0.943946011880757,0.286501636697385,0.163959564600951,-1.64056556014139
-0.848392536299504,0.137586737833713,0.511175110821695,-1.58912361387054
-0.951132039732937,0.243604193027124,-0.189749414051973,-1.52487384348997
-0.876410140889319,0.0795036869324864,0.474957291459459,-1.51802954812115
-0.970431435117984,0.130573129147152,0.203011053097044,-1.49250595420232
-0.879165414360035,0.0427351840117649,0.474596542592367,-1.48109036025913
-0.951400422297062,0.0911766282151291,0.29414972194495,-1.47721814955394
-0.988338171775364,0.152130232778595,0.00663705404993517,-1.46771052205995
-0.990573797454022,0.136035214525882,0.0160615132044018,-1.45349054116286
-0.992334271417288,0.0988505844060816,0.0741704505399281,-1.42985858785552
-0.932989861605902,-0.0177803045819903,0.359463181577157,-1.38836215869383
-0.934242244272076,-0.0334157345930447,0.35507015884059,-1.37193589897861
-0.887271320388198,-0.0692089079045644,0.456026020182226,-1.36408427507284
-0.982923774545204,0.000941652295302693,0.184010778827663,-1.36111139549781
-0.996126711569605,-0.0681538521186248,0.055557420196739,-1.26085022470562
-0.887158530237808,-0.180299704260611,0.424784367497003,-1.24495617498305
-0.968767111865587,-0.0783456884862663,-0.235270559278509,-1.16318342647289
-0.941148631765713,-0.297732786647313,0.15998262618407,-1.06348400560334
-0.919389476085574,-0.353309036876067,0.1729037759125,-1.01076217676725
-0.937105058594759,-0.343907623542708,0.0596796081196853,-0.989508644470972
-0.929970401145134,-0.245480686585034,-0.273668203318724,-0.9705592792559
-0.938439690150952,-0.332149172351629,-0.0949098269701998,-0.951546338439748
-0.834028834250874,-0.4805880026043,0.270981688294499,-0.898649918746521
-0.780095888612776,-0.510880512567922,0.361180711622009,-0.879457929437963
-0.841155883218127,-0.510838590178526,0.177484407517813,-0.845065275356514
-0.891096994736062,-0.443638845597043,-0.0955548044301418,-0.834255203695776
-0.53963159787194,-0.549378528909424,0.637950601968125,-0.826001743696899
-0.814608116674317,-0.568544920253733,0.114761883489243,-0.764411407562772
-0.787553856289789,-0.596356653318279,0.155298633239652,-0.741792816189456
-0.835590488005578,-0.496727615037673,-0.234627817646556,-0.714535298776452
-0.778855832076887,-0.622689057180169,0.0751127879118555,-0.689910633142791
-0.62619817222176,-0.713710643710505,0.313835890491295,-0.609684643703705
-0.760743510649617,-0.638015500556769,-0.119186962599904,-0.602450596586706
-0.753593504967245,-0.652732389311093,-0.0776997890307042,-0.601559439931082
-0.729962201560278,-0.565798380334196,-0.383441491109755,-0.539746029565249
-0.654455239037474,-0.756077919622639,0.00587533450154761,-0.494322303893519
-0.570633209977278,-0.253933442453727,-0.780958095210381,-0.476221886875621
-0.640277200771708,-0.730624873973091,-0.237133716927287,-0.41770336007823
-0.525992062320428,-0.832082923153368,0.175983974760342,-0.40959854573145
