"samp.1","samp.2","samp.3","ph"
0.589160288316953,-0.203400473427119,-0.781996420759014,0.000184716082737708
0.590878003234422,-0.205733679437226,-0.780087712016362,0.0036537776116463
0.583305332421254,-0.280015160352875,-0.762460752525325,0.0794503794157804
0.643186615618132,-0.231897028724931,-0.729749782842202,0.0805659151623219
0.626558590050023,-0.268332135294891,-0.731725493885932,0.0904479319079849
0.655972620599708,-0.219244998624413,-0.722240646600378,0.0912052787459492
0.663338624975849,-0.246804343292592,-0.706448501128753,0.114659501148455
0.587179068062066,-0.330050181429137,-0.739112724669491,0.13398421083161
0.621784371828402,-0.323913120297705,-0.713066957198946,0.142914810026913
0.66235825188086,-0.292795134574584,-0.689603186865303,0.14825676730659
0.648533641098196,-0.322686454046132,-0.689403777723222,0.162621261599721
0.628131134811962,-0.341037324173562,-0.699388891104494,0.165555011413605
0.658459171056079,-0.320898445769945,-0.680775812991748,0.170253401771851
0.688670108179423,-0.287705677629001,-0.66555159466429,0.17524021740131
0.664336679260307,-0.329814662929947,-0.670730247346721,0.184870997716253
0.670070024791017,-0.323937438321661,-0.667885243084593,0.185101087666137
0.633591952954563,-0.358612443888184,-0.685535084616219,0.188527019444232
0.689880747354722,-0.320776736575282,-0.648973681824928,0.204539501194084
0.639694783812244,-0.381279236985001,-0.667395480212102,0.218161854219767
0.721404698214586,-0.291445482373461,-0.628199643583171,0.221744093674419
0.6413105046836,-0.399494105813275,-0.65507655736022,0.240089676675874
0.70291845948278,-0.352641993800388,-0.617696740744876,0.250250139397072
0.695696708660874,-0.381336591754829,-0.608759799384978,0.271239746407026
0.648670371258853,-0.432652025424688,-0.626130157672362,0.284673840162382
0.638049378283523,-0.454623898582981,-0.621458045011263,0.303458086464496
0.794531416235135,-0.269488541043406,-0.544146813701677,0.322669345387685
0.597592579274374,-0.512759096025111,-0.616409943657395,0.352983382306144
0.682391669099152,-0.478382147245485,-0.552713425873547,0.372296521770209
0.804579904656424,-0.331920555732224,-0.492422503248451,0.385664134676372
0.635935013674464,-0.542069462545168,-0.54931535219658,0.416734076727027
0.7798455810673,-0.408686788020363,-0.474147634168308,0.419507233245841
0.65199795145355,-0.541470273362091,-0.530762295538744,0.429327055492282
0.629708815404811,-0.577434183364993,-0.519650432197524,0.462957043470555
0.618408605738414,-0.588657000235529,-0.520628209399356,0.470977752239555
0.590288418303154,-0.616196217453855,-0.521403686995712,0.493322377611463
0.659676918609674,-0.582207414425449,-0.47524824001955,0.497804735931107
0.67153388107016,-0.575299446749591,-0.466982647583894,0.499652827905842
0.733396364747056,-0.540213913483692,-0.412672630367506,0.526475426500451
0.678429353814175,-0.58877555263814,-0.439405234947119,0.529653768902598
0.727080330489878,-0.559806311462016,-0.397455766925104,0.549196279292312
0.497677609180219,-0.725485697113907,-0.475381426439663,0.62248736836607
0.614883719502464,-0.730786027662618,-0.296428394834075,0.733861805775577
0.659628717995309,-0.704377967383497,-0.262186257192398,0.742466244459271
0.285743360404205,-0.820836483781988,-0.494548479804897,0.764169712335824
0.540276409110385,-0.781716077201651,-0.311482545904662,0.765883522328604
0.0918400058355166,-0.751034717042286,-0.653844222369018,0.769686592924616
0.520160140737639,-0.795213731888058,-0.311558258764661,0.778848336833739
0.3211492851566,-0.849259012679314,-0.419073103439437,0.809911540683721
0.625547123513582,-0.754482664008584,-0.198611948216598,0.826859050181232
0.203425404506643,-0.851925414341525,-0.48253620921163,0.836061928420907
0.243811369040266,-0.878325491719942,-0.411218125721172,0.871382286055575
0.212072315202219,-0.880613826955329,-0.423727059437866,0.882372272335473
0.465257436141293,-0.852496452637223,-0.238296698164664,0.884434101761802
0.428028008610308,-0.875043532876433,-0.226032828182601,0.918783035709917
0.0956806772922842,-0.888886967525734,-0.448023623211762,0.94290311405371
0.221115388344895,-0.912985666893942,-0.34287775822195,0.947153114900448
0.106284961880254,-0.902155894315316,-0.418112723114528,0.960644538220954
-0.0725691146805275,-0.839362091396264,-0.538706787706796,0.989407744461089
