"samp.1","samp.2","samp.3","ph"
-0.627591503937937,0.671061471296108,-0.394721934945123,-2.38965511730937
-0.68352779033099,0.729248750969582,0.0314009403448186,-2.38854568493075
-0.541984506740136,0.576891426780311,0.611104799654714,-2.38738257844267
-0.674682841594769,0.634479855098376,0.377145034080991,-2.32549520729183
-0.688761795528182,0.632813106768806,-0.353772187887073,-2.31388489422532
-0.737585390762321,0.645048171150781,-0.199701397664177,-2.28936592311619
-0.770909417695446,0.636116287095357,0.0324767455340977,-2.26068591155849
-0.733753040112868,0.573267450965884,0.364651759612102,-2.23401868986699
-0.795870577245418,0.603696200491363,0.0462700960376887,-2.21973790337212
-0.797939887164618,0.602713689484034,0.0053051842815055,-2.21770450941453
-0.783700688844769,0.578397083803168,0.226428893368813,-2.20659455354871
-0.737353926223214,0.538562379432559,0.407749617955861,-2.20163415665222
-0.715446041064412,0.518508147911957,-0.468280111550951,-2.19793021262508
-0.779160477961091,0.554778958199173,-0.291769184669809,-2.18954488352206
-0.809212422345586,0.530740707960324,-0.251971340503962,-2.15128923215882
-0.801880719758853,0.462335981642846,0.378461030170043,-2.09380559875225
-0.730008811713779,0.3483077474951,0.588021128748896,-2.01597960286719
-0.878607985195838,0.391418204139382,0.273568634566194,-1.98990018419738
-0.927230409824463,0.368455896996651,0.0669628185275377,-1.9490355963218
-0.928678421929452,0.334408733082172,0.160396969675237,-1.91643245638149
-0.86728876028134,0.290434277375676,0.404299563213869,-1.89393472771291
-0.927975428763004,0.289542469639163,-0.234577837587813,-1.8732394959906
-0.956287007651394,0.292014708881106,-0.015574620195249,-1.86716605112635
-0.942947729637864,0.278585139259519,-0.182318126785443,-1.85806504817621
-0.914526529505139,0.23465698035882,0.329510740948101,-1.82196624363327
-0.945316315085426,0.199117575608095,0.258320064101235,-1.77839750742302
-0.988501910985002,0.0721850563131291,0.132865682642545,-1.64369163735067
-0.933832151619401,0.0628939450387521,-0.352138984322018,-1.63804514205677
-0.94532131211182,0.0486385759557791,-0.32249326472995,-1.62220289418375
-0.933435585318227,0.0208237831074223,0.358140165464186,-1.59310137915883
-0.990726299482163,-0.0436171803364257,0.128681549158682,-1.5267992784854
-0.954892436657767,-0.0648052037787049,-0.289794271815356,-1.503033738303
-0.929757552321453,-0.0841559240187194,-0.358425270249986,-1.48052846715764
-0.948584076467425,-0.101892964659562,-0.299676615079201,-1.46379076759869
-0.985991611340095,-0.140636493531563,-0.0896767475665182,-1.42911739638394
-0.926663818871519,-0.13276370207759,-0.351664564898293,-1.42849408572413
-0.859026172256487,-0.154034166695561,-0.488208470705674,-1.39336935154849
-0.947643417140804,-0.182240906962111,-0.262221672977898,-1.3808062190941
-0.965574434184069,-0.192251047476544,0.175229982578,-1.37426114338354
-0.903272039496456,-0.1821845078701,0.388469339531502,-1.37177249828468
-0.963551937486542,-0.210711447425756,-0.164828242997593,-1.35550353990811
-0.935316887307457,-0.234647916980233,-0.264806864288537,-1.32499400936734
-0.909867663405991,-0.291420102587213,-0.29532212733925,-1.26083174880593
-0.847510193281675,-0.321145137343431,0.422601790157504,-1.20858659723663
-0.920392259115686,-0.381084543337579,-0.0874794843898391,-1.17824045320518
-0.922581939424745,-0.385692687365839,0.0091496426047073,-1.17482034558509
-0.918434456834602,-0.395297289927002,0.0147716307596184,-1.16435788875472
-0.905600892806374,-0.417932624549606,-0.072245029485605,-1.13842225038162
-0.886899969695781,-0.455497365815862,0.0770103466323451,-1.09634090686978
-0.850063851611705,-0.51754859726463,0.097646800523552,-1.02390584022243
-0.827111319202163,-0.517830731922617,-0.218490729149191,-1.01142694585045
-0.841959294711988,-0.533699344967692,-0.0791805230416357,-1.00583839890227
-0.808697913170464,-0.568095817904132,0.152560895755015,-0.958406457322104
-0.66830760554893,-0.504174416168358,0.546967185895783,-0.924482148267121
-0.783121393820589,-0.619366359540073,-0.0557332504935326,-0.901632266183192
-0.64690844989809,-0.516951308989863,0.560598610044761,-0.896598022406479
-0.586128764137893,-0.506870182036127,-0.632088356492073,-0.857786242791434
-0.737630131181328,-0.656983092341312,-0.155804383606698,-0.843161364137544
-0.729660030690679,-0.661183046405223,0.174451193056357,-0.834592595389051
-0.690448352364439,-0.655346310499688,0.306271588678542,-0.811475012998059
-0.709782776122883,-0.700267226769903,0.0763820779455611,-0.792146438202936
-0.705366205169885,-0.70193403321492,-0.0987275524809087,-0.78783699276493
-0.676905492339438,-0.718520310108517,-0.159773334453108,-0.755584691921952
-0.51263367344268,-0.563851581129115,-0.647516881101073,-0.737855187973835
-0.408413700547496,-0.478661370394729,0.777226827700216,-0.706372859873436
-0.635418724351868,-0.771952716935138,0.018222172194994,-0.688687333435567
-0.612037437061447,-0.782845067741732,-0.112088248927789,-0.663551706511889
-0.58868869270375,-0.762896064554551,0.267273675789309,-0.657213693050188
-0.560660203810768,-0.807682824704862,-0.182506412324727,-0.606794981624454
-0.50713175507598,-0.816617483766951,-0.275596204980565,-0.555728606457761
-0.490278844655182,-0.839705773586351,0.233497041286027,-0.528474622539299
-0.471584347655865,-0.866970110349244,0.16115530027589,-0.498182834810887
-0.361229270011798,-0.784112583874808,-0.504659162500707,-0.431704345041808
-0.354999140756196,-0.887066842954817,-0.295106804720827,-0.380673911059667
-0.314247446831413,-0.906074001519196,0.283334512424677,-0.333841872240205
-0.282170985126417,-0.877121952071344,-0.388634296411604,-0.311245154151994
-0.283227131663495,-0.950764031619686,-0.125817916323348,-0.28952378960977
-0.272035237779972,-0.958223945720406,-0.0883385490825481,-0.276617112895334
-0.244412919944203,-0.923807026838146,-0.294691197236725,-0.258645213011221
-0.252770784051514,-0.966305624781933,0.048583641740622,-0.255851858808205
-0.237767129284543,-0.927177897279557,-0.289496008656506,-0.251032243985131
-0.204479653308472,-0.970326609810744,0.12905170156195,-0.207693948935011
-0.201556228609877,-0.966789644387726,0.157139651944429,-0.205535875011947
-0.11816933425056,-0.979173581433454,0.165091204688685,-0.120101903067692
-0.117863326780448,-0.987654442832576,-0.103183999502439,-0.118774895726265
-0.0645837418293419,-0.993631303495088,-0.092335112530241,-0.0649063918074511
0.0389380358028986,-0.811248434382885,0.583403639926193,0.0479608636610931
0.0701067441719535,-0.856339082551351,-0.511633091303444,0.0816858011823087
0.0759411174513103,-0.922673762185476,0.378029198944667,0.0821203920960536
0.0977566028617276,-0.888294209625444,0.448750536203404,0.109608734191845
0.101925394078769,-0.830324629109108,-0.547879753537864,0.122142613715423
0.13934568073161,-0.92449898943,0.354801916291827,0.14959952197737
0.148371911821581,-0.971881102465573,-0.182846652834311,0.151494961689232
0.195834914752012,-0.977627183209969,0.0767709372940972,0.197699926368456
0.208949281331287,-0.922354790396159,-0.324964364914671,0.222778748909486
0.239128255170765,-0.944138283590884,-0.226761061553886,0.248060256689872
0.367368314305063,-0.930075512553135,-0.000250187291025328,0.37617790659535
0.434484890858441,-0.880821042081124,-0.18808820123243,0.458251224611937
0.453885898749732,-0.882237703681526,0.125076876835389,0.475157441138645
0.46305798451201,-0.861505379077545,-0.208292546194363,0.493194615167142
0.497340666353268,-0.812941223532693,0.302950208239666,0.549035807436006
0.532137715061455,-0.796308527245892,-0.287614640873257,0.589101899288075
0.576587903650381,-0.807494617654027,-0.124494304383116,0.620090411725841
0.588338826586386,-0.808354155925153,-0.0205178880367184,0.629156164826482
0.635605811175196,-0.767980477937379,0.0788114097538948,0.691364564390643
0.667714969593513,-0.726081088914025,-0.164204055072208,0.743546962534162
0.661756295221856,-0.633707934557817,0.400615600560823,0.807045985440622
0.735334912915524,-0.670911249909124,0.095711339938872,0.831178661071708
0.703832035251268,-0.616308560282729,-0.353248106401561,0.851599881452699
0.710181479111013,-0.543323007754607,-0.447707913680539,0.917733775859953
0.799819736035039,-0.540890169637045,-0.260242606501799,0.976178062208478
0.745110683915684,-0.500851829222218,0.440406078386142,0.978983428505737
0.788229607585479,-0.520152476081423,0.32883960733465,0.987493194137532
0.844405609585667,-0.535470609465226,0.0158238079866042,1.00565205461556
0.82579546638671,-0.520421132906564,0.217310128892799,1.00846223535161
0.829231261569773,-0.392400216547733,-0.397991940733345,1.12880978676151
0.912551855521099,-0.294451785405894,-0.283808486582556,1.2586745861572
0.982792205965133,-0.173312498901474,-0.0638925474426681,1.39624394482008
0.988539153044795,-0.1498033643233,-0.0186894337768483,1.42040046853053
0.84580283487228,-0.0982851549918337,-0.524363988876283,1.45511178186144
0.989471469222037,-0.079997324058093,0.12060945128442,1.49012325386927
0.897073098864659,-0.0327162508943075,0.440669379717695,1.53434248860059
0.941325041455236,0.0867514307801474,0.326161548296079,1.66269558621728
0.990862458745129,0.134662480702009,-0.00758973917462658,1.70587307390839
0.873359541496401,0.138271894631283,-0.467037465769365,1.72781489612796
0.970211695060972,0.169598695212605,0.172990026733039,1.74385362138181
0.968813402303504,0.192147897134902,-0.156460145544299,1.76658871643493
0.950696022603838,0.271657190133476,-0.149597605776384,1.84912492166121
0.953176820325969,0.287640373158456,0.0933646877708076,1.86387637861722
0.739861605501584,0.285901638422568,-0.608986911067808,1.93954634780857
0.906775026399164,0.367112170476809,0.207334767433254,1.95548080867179
0.868893062276453,0.373492795583197,0.324850701054033,1.97676692339632
0.722913043845716,0.327408628716409,-0.608440893497276,1.99606078131719
0.908043114177715,0.41240794507323,-0.073330686856958,1.99711444100483
0.883540595725534,0.417553014588741,-0.212144987479844,2.01227700596746
0.890106186382157,0.455750681286678,-0.0015144209920297,2.0440123064414
0.880430892937848,0.452621339037718,0.141334235797159,2.04565285161429
0.607878730473204,0.340262216815815,0.717429489807796,2.08109693898306
0.748401708660168,0.463732015529214,0.474180872924829,2.12552461550756
0.790750080772588,0.506567925359783,-0.343661529349492,2.14054709095219
0.537408693987098,0.356512378939555,-0.76425834590794,2.15652810347557
0.825874425584503,0.562257000880961,0.0424087034205756,2.16852122721573
0.710791953700774,0.532159318637581,0.45997962796348,2.21345534460584
0.741906501178047,0.556406341084654,0.374148001612378,2.21427713316381
0.763149720661323,0.620720254726062,-0.179746680713044,2.25363447101116
0.74708714874992,0.629937564958168,0.212225013670135,2.27132442639392
0.598029144321107,0.540637068815898,-0.591669419832323,2.30583421060757
0.603061201283208,0.553607212731833,0.574313713503469,2.31346496944636
0.712723499401206,0.68745626115473,-0.139388315150367,2.33815073841491
0.674413204021783,0.736358007784869,0.0542560099175382,2.40007477377649
0.627102540581563,0.692741382734078,-0.356162575580067,2.40588582590579
0.588803521282662,0.795006772902367,0.145858302350264,2.50411726975319
0.561449980821753,0.765059291359543,0.315369941084573,2.50849838675619
0.531625480445331,0.785830298355576,0.315982738021647,2.54680336774698
0.432923074925186,0.696905527651329,0.571751953845673,2.58572503977159
0.464363993922157,0.868409771478359,0.173869347354753,2.65054927116875
0.456764321112878,0.871866009341009,-0.176680549903137,2.65901401755577
0.440274027660473,0.876119022189999,-0.196403257418163,2.6759249749333
0.397279259253385,0.908608578117353,-0.128839597712211,2.72940116032249
0.347336123418891,0.937279809891026,-0.0293968593387127,2.78670363643901
0.317813281776412,0.942808995679015,-0.100528183079341,2.81646320620192
0.230281024830563,0.968354941712354,-0.0962255499555545,2.90812281127638
0.214045024439401,0.937743237803435,-0.273536738787801,2.91718177575438
0.214888283258235,0.946997054360203,-0.238787781830286,2.91845578733528
0.162892050732548,0.966643880178088,-0.197650673468105,2.97464809287809
0.123903121424928,0.98827242260386,-0.0892504074044288,3.01686997307447
0.0772718316429671,0.73077136341337,-0.678234678005708,3.03624403028336
0.0600516912519318,0.722421454705252,0.688840356076305,3.05865776116006
0.0506410886691397,0.990976899586657,-0.124097802655893,3.09053487849603
0.0222108079174142,0.93291741475315,0.359404754089251,3.11778924665327
