"samp.1","samp.2","samp.3","ph"
-0.0164337399914491,0.992300090833104,-0.122761809706872,-3.12503290726515
-0.0216611033375015,0.992358981065209,-0.121467894117839,-3.11976822861812
-0.0282062912945867,0.973426193397923,-0.227257235612496,-3.11262445732129
-0.0558878603621681,0.992204110947343,-0.11138917938171,-3.08532513127582
-0.0615848604703699,0.963109124312359,-0.261969692191912,-3.07773578838751
-0.0831231836713748,0.939969280411141,-0.33098079735794,-3.05339028688879
-0.0891873678036457,0.937024546670876,0.337684190273244,-3.04669707011294
-0.160136418464425,0.981681980155809,-0.103231861935915,-2.97989233971443
-0.163005520297901,0.981668583265939,0.0987724302680411,-2.97704457931728
-0.171082686872425,0.953755694008039,-0.247145281969444,-2.96410236390775
-0.193944281550617,0.980746074166556,0.0228638067850389,-2.94635977574241
-0.200193267198904,0.956850101232359,0.210619418715019,-2.9353465409293
-0.224242152589066,0.972265413725254,0.066448643898001,-2.91491762131223
-0.237492976843264,0.964415281773146,0.116190577210666,-2.90014091866767
-0.232545791878492,0.929516030802948,0.286220899236827,-2.89644512116957
-0.288894367254148,0.951938120852733,-0.10175391214196,-2.84694608513849
-0.296018229142645,0.945475097546792,-0.135830953519939,-2.8381709148711
-0.310630770102678,0.950330956151935,0.0194832862927741,-2.82567405103446
-0.394255769907206,0.916737652058351,0.064455140938628,-2.73544066793395
-0.397094250697975,0.915111721487615,-0.0699048872296276,-2.73218275962028
-0.388537244715676,0.887075940505244,0.2492691020674,-2.72876452490983
-0.425955296744949,0.863625467769799,0.269653734619636,-2.68338565613668
-0.446038703720514,0.894950885959742,0.0106012500770456,-2.67923017582039
-0.447515059190892,0.894275465254499,0.00128997721770374,-2.67760755316337
-0.448544077929142,0.886129657497619,-0.116543726806075,-2.67301060984618
-0.479941277282962,0.877214387630762,0.0122999387634954,-2.64096349054024
-0.480579264640539,0.869883044786142,0.111117319942254,-2.63685948995892
-0.49273124431764,0.869132655003591,-0.0427123972588693,-2.62584968053712
-0.509285631399022,0.856266710800562,-0.0862291460312929,-2.60502426906514
-0.493164160852117,0.822743957648621,0.282633137837219,-2.60160422377018
-0.542463285041058,0.838957565635098,0.0434026202676201,-2.56761691791898
-0.53857616141651,0.829985418782148,-0.145120374044719,-2.56599227552188
-0.542585052953573,0.835646104240776,0.0854227649902688,-2.56570965025582
-0.568001025717033,0.820792508882566,-0.0606175894164431,-2.53624563185195
-0.571703557793178,0.77576178852385,0.267111754651304,-2.50649105848465
-0.608357030999094,0.788661216432172,-0.0889674577005249,-2.48454853314546
-0.610990856823868,0.791063842063967,-0.0301358699331935,-2.48393025958095
-0.619388748575119,0.7799345849442,0.0897753938808743,-2.47042607002421
-0.620793110073806,0.775673193091656,-0.113784937508816,-2.46665163743691
-0.619193221815903,0.749473940194313,0.234283091636706,-2.45109657203695
-0.650301877883588,0.746280080010909,-0.142033481264068,-2.42481024781803
-0.650593775493377,0.746374084740006,0.140190816096459,-2.42465035792679
-0.684621686433186,0.728825213420049,0.0103418928925045,-2.38745786808195
-0.695792842323914,0.708679808036534,0.116812885642423,-2.36536989425912
-0.682532363042144,0.690825217850809,-0.238558361374087,-2.36223279670101
-0.738517198658295,0.673005050885847,-0.0407007219597205,-2.30981536415534
-0.777229765515721,0.628426658897346,0.0315250056859007,-2.250727063447
-0.761066178674381,0.606229837431663,-0.230789202272452,-2.24343213557224
-0.799485557605555,0.598814707311792,0.0473686551131391,-2.213657148092
-0.801866716085647,0.586338382822511,0.114965518583197,-2.20216738821743
-0.826081638797167,0.545725834341187,-0.140614507696761,-2.15460090225243
-0.834496092001935,0.541944726223232,0.0995599625970391,-2.14676899464906
-0.730104630699212,0.465119314667021,-0.500610878183093,-2.13801992305855
-0.840618738253709,0.524489912962426,0.135168295459432,-2.12862811463707
-0.848312979535931,0.528202560413449,-0.0369749093785008,-2.12770438029492
-0.82073040881373,0.488013629629484,-0.297059410462459,-2.10724237484186
-0.865058293256331,0.500074085295195,0.0400007310510337,-2.09494325614696
-0.867139215991158,0.488616633441098,0.0965575766831757,-2.08393082621713
-0.82594970923756,0.455441757670354,0.332234680881645,-2.07472590967341
-0.884608763581791,0.44003338290555,0.15439545758536,-2.03238803922427
-0.906813067356876,0.421281653204111,-0.0145543651329914,-2.00570356895158
-0.905528565692669,0.415755472253754,-0.0846487094150553,-2.00121690102399
-0.936748496611853,0.341506344193115,0.0766529253928863,-1.92038786038242
-0.932403059876597,0.334953480171696,-0.135759714398741,-1.91567609491169
-0.94859261763067,0.304067839774227,-0.087833903429304,-1.88099473448019
-0.957603374250388,0.283147168852593,-0.0531362248850369,-1.85828800538169
-0.959762268398462,0.276395854511828,0.0496157209694141,-1.85119283010053
-0.945367382363707,0.266037622284465,0.188426367295084,-1.8451137949937
-0.949475078700132,0.250621515166431,0.18890720225301,-1.8288681520479
-0.927348003556022,0.240061385372256,0.287047402973469,-1.82410444055541
-0.90926694090097,0.211062973831902,-0.358728380898175,-1.7988813693786
-0.98206773773328,0.184564491028738,-0.0384565619204402,-1.75656406755447
-0.976016090616101,0.179783868283654,-0.122761360221483,-1.75295614537267
-0.981647307604672,0.17849799045051,0.0671344239390501,-1.75066625669355
-0.987441005431095,0.157968817063326,0.00247257534588297,-1.72943011819847
-0.985068822534948,0.150364864445005,-0.0838440362222949,-1.72227110408454
-0.992830853764206,0.118823193934298,0.0129593362905185,-1.68991097244002
-0.970393833034793,0.108782617928225,0.215643573622598,-1.68243176619658
-0.998701880944997,0.032569563794821,0.0391634588761107,-1.60339667077983
-0.996341471369072,-0.0659920224774021,-0.0543021675391995,-1.50465858635534
-0.982267397078252,-0.0847310767661794,0.167246540374261,-1.48474862575201
-0.977514752698168,-0.0979855927165326,-0.186718322286351,-1.47089054852057
-0.993961856296788,-0.100599404880154,0.0438131026612165,-1.46992927534634
-0.974444584043217,-0.102203807026781,-0.200030333844831,-1.46629424188758
-0.992281850957321,-0.120694460467312,0.0284530397886846,-1.44975765406026
-0.98192319208212,-0.12644919862985,-0.140845465021523,-1.44272410916833
-0.983357045548918,-0.174348143300749,0.0511042649578708,-1.39532092565446
-0.976861112635188,-0.175587587193202,-0.122112103596701,-1.3929487244111
-0.944347943194976,-0.195587804412546,0.26448510912431,-1.36656970754622
-0.935163933223141,-0.226194157944834,-0.272588739514773,-1.33347782422911
-0.967417426217365,-0.250329673149618,-0.0379285933271337,-1.31758938541431
