"samp.1","samp.2","samp.3","ph"
-0.0188039622018733,0.995766127862263,-0.0899790509380106,-3.12271098351115
-0.0831819382282823,0.956272370770417,0.280399568569056,-3.05482544218972
-0.0960760443506505,0.972264932811547,-0.213237647067513,-3.04309568923573
-0.0965402121985179,0.946760700640146,-0.307122391160339,-3.03997490963099
-0.169038457479374,0.976223475527807,-0.135697183911102,-2.97013724314752
-0.212034351620518,0.950250482279865,-0.228178558720469,-2.92205384173426
-0.22127512579345,0.969705606816889,-0.103481180960512,-2.91724596259436
-0.236939174874386,0.971347129913402,-0.0185628828267972,-2.90233652749897
-0.241242513053115,0.946484771352842,0.214402955886752,-2.89202389424168
-0.246479444289432,0.95275818883767,0.177481596639019,-2.88844177840366
-0.285640369922284,0.952432086130228,0.106220056393707,-2.85022183718354
-0.29892568634629,0.946807537571633,0.11915922473707,-2.83577733126107
-0.308689075932439,0.909802981660717,0.27743393621049,-2.81448871998886
-0.340882055953827,0.940104028132619,0.00195964729378972,-2.79373696771477
-0.330493680809659,0.908406572223794,0.256069183006272,-2.7926621901584
-0.33565333672369,0.917054800150012,-0.215284302883591,-2.79072479829964
-0.327519829093185,0.875027752305779,-0.356450830052992,-2.78343888903606
-0.364621785120166,0.877323616220112,0.312016387771938,-2.74770483431601
-0.375032911543995,0.875698824925344,-0.304141222597669,-2.73695808251741
-0.43668789418225,0.898593991320703,-0.0428079646444618,-2.68923355529791
-0.492990950663333,0.860149984912579,-0.130774332416391,-2.62115332133785
-0.503122240476206,0.847260729411462,0.170344555344043,-2.60572802736975
-0.507951484041559,0.842537933443915,-0.17920692109412,-2.59905626874828
-0.544718230445881,0.828392442716264,0.130568029281632,-2.55992077361261
-0.523371847505948,0.791806079867472,-0.314841295136322,-2.55753391579116
-0.57020455355479,0.821457352821352,-0.00863623767155164,-2.53481193441084
-0.552236320187604,0.791687711786989,0.261276890809607,-2.53251750279666
-0.547817505114981,0.747330340886217,-0.376023061367902,-2.50903940823811
-0.542722008154978,0.733233187836863,0.409660730506134,-2.50440825686618
-0.572041971554258,0.764788426701996,0.296423084733634,-2.49938935160591
-0.614346585650225,0.770834875302444,0.168498865626376,-2.46869064794499
-0.630977827349576,0.7653343596376,-0.127005115453332,-2.45212157866317
-0.613722455038658,0.735166331490968,-0.287880553743101,-2.4459849375548
-0.654002872103384,0.734154820574835,0.182474498786152,-2.4138702529652
-0.747329377308426,0.6608197527989,-0.0693978106470228,-2.29483661841106
-0.756942981506652,0.631170888675238,0.169294512718906,-2.26583475508607
-0.785686240316955,0.610178884393692,0.101876694178202,-2.23111709996498
-0.791626136241977,0.604760043744599,-0.0871398296339216,-2.22316363076432
-0.815503049674795,0.571904208351723,0.0887713492107505,-2.18238759976245
